5.49442,5.49639,5.49836,5.49113,5.50132,3.38416,3.38351,3.38120,3.38548,3.38449,1.71498,1.71695,1.71498,1.71597,1.71531,-48.57760,-4014.00000
5.49606,5.49508,5.49672,5.49672,5.49804,3.38449,3.38351,3.38186,3.38614,3.38614,1.71366,1.71531,1.72123,1.71531,1.71761,-48.66925,-4013.00000
5.49869,5.49277,5.49639,5.50330,5.50001,3.38351,3.38679,3.38515,3.38581,3.38647,1.71366,1.71333,1.71827,1.71728,1.71432,-48.66925,-4012.00000
5.49836,5.49968,5.49935,5.49869,5.49869,3.38581,3.38449,3.38745,3.38515,3.38581,1.71333,1.71728,1.71629,1.71794,1.71366,-48.66850,-4011.00000
5.49113,5.50198,5.50165,5.49409,5.49902,3.38351,3.37824,3.38679,3.38351,3.38318,1.71629,1.71465,1.71827,1.71399,1.71531,-48.66850,-4010.00000
5.50297,5.50231,5.49672,5.50001,5.49935,3.37989,3.38186,3.38351,3.38712,3.38877,1.71399,1.71597,1.71597,1.72057,1.71366,-49.43622,-4009.00000
5.49508,5.49771,5.49935,5.50692,5.49277,3.38416,3.38351,3.38022,3.38679,3.38219,1.71465,1.71761,1.71432,1.71235,1.71662,-49.43622,-4008.00000
5.49606,5.49804,5.49310,5.49475,5.49639,3.38515,3.38515,3.38285,3.38186,3.38252,1.71301,1.71399,1.71301,1.71564,1.71432,-49.10169,-4007.00000
5.49869,5.49705,5.49968,5.49508,5.50165,3.38054,3.38515,3.38022,3.38581,3.38318,1.71202,1.71629,1.71268,1.71399,1.71432,-49.10169,-4006.00000
5.49968,5.49573,5.49540,5.49244,5.49639,3.38482,3.38581,3.38153,3.38745,3.37890,1.71860,1.71564,1.71531,1.71169,1.71432,-49.01213,-4005.00000
5.49705,5.49409,5.49968,5.50231,5.49935,3.38087,3.38482,3.38647,3.38219,3.38285,1.71695,1.71695,1.71399,1.71564,1.71728,-49.01213,-4004.00000
5.49705,5.49179,5.49573,5.49705,5.49146,3.38647,3.38252,3.38745,3.38252,3.37594,1.71465,1.71465,1.71860,1.71695,1.71597,-49.18191,-4003.00000
5.49376,5.49277,5.49705,5.49804,5.49738,3.37956,3.38087,3.38449,3.38153,3.38285,1.71366,1.71366,1.71728,1.71399,1.71399,-49.18191,-4002.00000
5.49804,5.49672,5.49606,5.49244,5.49277,3.37824,3.38087,3.38252,3.38515,3.38351,1.71761,1.71564,1.71564,1.71893,1.71991,-49.57668,-4001.00000
5.49179,5.49376,5.49080,5.49475,5.48784,3.38186,3.38186,3.38186,3.38482,3.38219,1.72123,1.71662,1.71893,1.71893,1.71399,-49.57668,-4000.00000
5.49277,5.49310,5.48817,5.49080,5.48291,3.38745,3.38219,3.37956,3.37956,3.38120,1.72090,1.71695,1.71893,1.71695,1.71432,-49.04396,-3999.00000
5.49639,5.48817,5.48685,5.49376,5.48751,3.37693,3.38416,3.38153,3.37824,3.38351,1.72024,1.72090,1.72057,1.71860,1.72123,-49.04396,-3998.00000
5.49179,5.48685,5.48258,5.48455,5.48883,3.37594,3.37890,3.38120,3.37528,3.38022,1.71564,1.71794,1.71827,1.71761,1.72156,-49.23894,-3997.00000
