0.40562,0.40595,0.39115,0.40529,0.40167,0.31715,0.31616,0.32109,0.32076,0.32011,0.07738,0.07705,0.07474,0.07705,0.07770,-52.58606,-3983.00000
0.39904,0.39871,0.40266,0.40003,0.39805,0.31780,0.32109,0.32175,0.32011,0.32175,0.07803,0.07836,0.07770,0.07573,0.07803,-52.58606,-3982.00000
0.40463,0.40003,0.40299,0.39904,0.39805,0.31846,0.31649,0.31583,0.31945,0.31945,0.07146,0.07606,0.07770,0.07507,0.07507,-52.77710,-3981.00000
0.39838,0.40134,0.39937,0.39838,0.39608,0.31583,0.31813,0.32076,0.31517,0.31780,0.07277,0.07935,0.07442,0.07540,0.07803,-52.77710,-3980.00000
0.39838,0.39805,0.39937,0.39509,0.39970,0.31879,0.31945,0.31386,0.32043,0.32109,0.07442,0.08034,0.07343,0.07573,0.07507,-52.74821,-3979.00000
0.39740,0.40200,0.39740,0.39838,0.39575,0.31747,0.31780,0.32438,0.32274,0.32570,0.07770,0.07409,0.07935,0.07770,0.07672,-52.74821,-3978.00000
0.40496,0.39345,0.39740,0.40200,0.40167,0.32076,0.31715,0.32142,0.32043,0.32142,0.07672,0.07770,0.08034,0.07343,0.07277,-52.52224,-3977.00000
0.39608,0.39641,0.40036,0.39838,0.39904,0.31945,0.31386,0.31616,0.32011,0.31846,0.07803,0.07639,0.07770,0.07606,0.07474,-52.52224,-3976.00000
0.39970,0.39575,0.40266,0.40069,0.39641,0.32241,0.31550,0.32076,0.31649,0.32537,0.07935,0.07902,0.07442,0.07803,0.07869,-52.44322,-3975.00000
0.40102,0.39674,0.39707,0.39773,0.39937,0.32043,0.32471,0.31912,0.31747,0.31813,0.07705,0.07409,0.07573,0.07869,0.07738,-52.44322,-3974.00000
0.39871,0.39970,0.39805,0.39674,0.39871,0.31978,0.32274,0.32109,0.31978,0.31945,0.07935,0.07639,0.07672,0.07474,0.07738,-52.41983,-3973.00000
0.40233,0.39411,0.39148,0.39871,0.39773,0.31715,0.32241,0.32372,0.31813,0.31747,0.07803,0.07869,0.07573,0.07738,0.07606,-52.41983,-3972.00000
0.39641,0.40233,0.39871,0.40628,0.39871,0.31945,0.31780,0.32043,0.31912,0.31747,0.08034,0.08001,0.07705,0.07672,0.08066,-51.74017,-3971.00000
0.40102,0.40398,0.39904,0.39641,0.40200,0.31484,0.32142,0.32274,0.31945,0.31945,0.08132,0.07606,0.07672,0.08001,0.07639,-51.74017,-3970.00000
0.39904,0.40825,0.39871,0.39674,0.40167,0.31649,0.32109,0.32011,0.31879,0.31747,0.07606,0.07738,0.07672,0.07672,0.07836,-51.98694,-3969.00000
0.40365,0.39805,0.40134,0.39608,0.40134,0.32372,0.31978,0.31221,0.31846,0.31484,0.07803,0.07836,0.07540,0.07705,0.08099,-51.98694,-3968.00000
0.40200,0.39509,0.39904,0.39509,0.39542,0.31550,0.31813,0.31813,0.32109,0.32076,0.07573,0.07277,0.07738,0.08066,0.07803,-51.89266,-3967.00000
0.39838,0.40069,0.40266,0.39674,0.40003,0.31715,0.31649,0.31780,0.31912,0.31649,0.07507,0.07705,0.07573,0.07474,0.07507,-51.89266,-3966.00000
0.39805,0.40167,0.39575,0.40003,0.39740,0.31780,0.31945,0.31879,0.31682,0.32043,0.07738,0.07902,0.07573,0.07738,0.07672,-51.43104,-3965.00000
0.39707,0.40200,0.40134,0.39509,0.39805,0.31616,0.31747,0.31912,0.32076,0.31715,0.07902,0.07672,0.07573,0.07409,0.07968,-51.43104,-3964.00000
0.39740,0.39871,0.40134,0.39575,0.40233,0.31780,0.32833,0.32175,0.31846,0.31780,0.07507,0.07968,0.07573,0.07803,0.07507,-51.07122,-3963.00000
0.39444,0.40036,0.40200,0.39444,0.40036,0.31912,0.31912,0.31451,0.31846,0.32011,0.07803,0.07606,0.08165,0.08001,0.07803,-51.07122,-3962.00000
0.39773,0.40200,0.40365,0.39641,0.40036,0.31583,0.32142,0.32011,0.31846,0.31945,0.07705,0.07573,0.07770,0.07606,0.07836,-50.54976,-3961.00000
0.39805,0.39904,0.40102,0.39312,0.40134,0.31649,0.32011,0.31747,0.32537,0.31550,0.07376,0.07277,0.07573,0.08132,0.07902,-50.54976,-3960.00000
0.40200,0.40003,0.39707,0.40134,0.39937,0.31320,0.31945,0.31682,0.32142,0.31945,0.07606,0.07705,0.07507,0.07573,0.08264,-50.87106,-3959.00000
0.40529,0.39378,0.40266,0.39773,0.39575,0.32175,0.31780,0.31780,0.31583,0.31517,0.07705,0.07770,0.07869,0.07705,0.07343,-50.87106,-3958.00000
0.39707,0.40167,0.39740,0.39411,0.40398,0.32076,0.32175,0.31550,0.31616,0.32011,0.07738,0.07738,0.07606,0.07442,0.07705,-50.97947,-3957.00000
0.40003,0.40233,0.39740,0.40233,0.39674,0.32011,0.32208,0.31715,0.32043,0.31747,0.07738,0.07672,0.07672,0.07474,0.07803,-50.97947,-3956.00000
0.39773,0.39970,0.40134,0.39904,0.39641,0.32011,0.31846,0.31945,0.31879,0.31846,0.07935,0.07376,0.07836,0.07836,0.08066,-50.94107,-3955.00000
0.40102,0.40036,0.40036,0.40134,0.40299,0.31682,0.32142,0.32011,0.31978,0.32175,0.07310,0.07376,0.07672,0.07705,0.08099,-50.94107,-3954.00000
0.40266,0.40628,0.39871,0.39740,0.39740,0.31978,0.31978,0.32043,0.32011,0.32043,0.07343,0.07507,0.08099,0.07968,0.07409,-50.85199,-3953.00000
0.39575,0.39805,0.40134,0.39378,0.39970,0.32471,0.31550,0.32307,0.31616,0.31978,0.07474,0.07836,0.07606,0.07409,0.07507,-50.85199,-3952.00000
0.39641,0.40200,0.40200,0.39904,0.40398,0.31945,0.31747,0.32109,0.31945,0.32339,0.07474,0.07540,0.07639,0.07343,0.07738,-51.13603,-3951.00000
0.39740,0.39773,0.40134,0.40266,0.40134,0.32011,0.31353,0.31978,0.32274,0.31945,0.07705,0.07705,0.07705,0.07474,0.07803,-51.13603,-3950.00000
0.40233,0.39773,0.40003,0.39575,0.40200,0.31188,0.31813,0.32109,0.32142,0.32011,0.07639,0.07639,0.07606,0.07343,0.07573,-51.66718,-3949.00000
0.40102,0.39542,0.39838,0.40924,0.39378,0.31418,0.31649,0.31682,0.31682,0.31780,0.07738,0.07573,0.08001,0.07968,0.07836,-51.66718,-3948.00000
0.39970,0.39542,0.40332,0.39871,0.40134,0.31945,0.31747,0.32109,0.31649,0.31912,0.07770,0.07836,0.07836,0.07606,0.07310,-51.82597,-3947.00000
0.39575,0.40003,0.40332,0.40167,0.39707,0.31715,0.31715,0.31780,0.31616,0.31879,0.07836,0.07573,0.07770,0.07606,0.07705,-51.82597,-3946.00000
0.40069,0.39575,0.40233,0.39740,0.40496,0.31945,0.31715,0.31715,0.31517,0.32142,0.07968,0.07146,0.07770,0.07672,0.07803,-51.71699,-3945.00000
0.40200,0.40200,0.40069,0.39411,0.40628,0.32011,0.31978,0.31846,0.31879,0.31912,0.08198,0.07606,0.07639,0.07606,0.07343,-51.71699,-3944.00000
0.40299,0.40069,0.39904,0.39805,0.39740,0.32011,0.32405,0.32142,0.32043,0.32043,0.07376,0.07770,0.07705,0.08198,0.08264,-51.77943,-3943.00000
0.40365,0.39805,0.40529,0.39542,0.39608,0.31780,0.32175,0.32109,0.31649,0.32043,0.07672,0.08066,0.07639,0.07705,0.08099,-51.77943,-3942.00000
0.39542,0.40167,0.40069,0.39641,0.39674,0.31978,0.31879,0.31978,0.31649,0.32339,0.07836,0.07507,0.08198,0.07409,0.07869,-52.07007,-3941.00000
0.40036,0.39970,0.40266,0.40595,0.40003,0.31550,0.32076,0.31616,0.31813,0.31616,0.07672,0.07507,0.07738,0.07507,0.07705,-52.07007,-3940.00000
0.39115,0.39805,0.39838,0.39641,0.39246,0.31747,0.31484,0.32175,0.32307,0.32537,0.07738,0.07573,0.07836,0.07639,0.07902,-52.13526,-3939.00000
0.40496,0.40036,0.39937,0.40102,0.40529,0.32076,0.32537,0.32043,0.32109,0.31879,0.07935,0.07474,0.07573,0.07442,0.07672,-52.13526,-3938.00000
0.39904,0.39641,0.40233,0.39674,0.39904,0.31945,0.31715,0.31550,0.31682,0.31682,0.07705,0.07474,0.07770,0.08066,0.07705,-51.78646,-3937.00000
0.39477,0.40398,0.40036,0.39674,0.39312,0.32241,0.32109,0.31846,0.31945,0.32109,0.07343,0.07738,0.07705,0.07540,0.07770,-51.78646,-3936.00000
0.40003,0.39838,0.40266,0.39477,0.40365,0.31747,0.31583,0.31945,0.31616,0.31945,0.07310,0.07639,0.07705,0.07540,0.07869,-51.42209,-3935.00000
0.39181,0.39904,0.40562,0.39740,0.39970,0.31649,0.31978,0.32208,0.31846,0.31484,0.07277,0.07540,0.07836,0.07935,0.07343,-51.42209,-3934.00000
0.39740,0.39970,0.39970,0.39641,0.40529,0.32043,0.31747,0.31912,0.31715,0.32142,0.07639,0.07573,0.07836,0.07968,0.07705,-51.48680,-3933.00000
0.40398,0.39937,0.39937,0.40003,0.40102,0.31550,0.31550,0.31879,0.31912,0.31945,0.07606,0.07672,0.07573,0.07573,0.07540,-51.48680,-3932.00000
0.40398,0.39740,0.39904,0.40134,0.39411,0.32175,0.31747,0.31715,0.32043,0.32011,0.07474,0.07836,0.08165,0.07705,0.07573,-51.28417,-3931.00000
0.40167,0.40003,0.40200,0.39542,0.40332,0.31813,0.31879,0.31583,0.32339,0.31879,0.07738,0.07540,0.07869,0.07573,0.07606,-51.28417,-3930.00000
0.40661,0.39805,0.39937,0.39871,0.40299,0.32011,0.31978,0.31912,0.32142,0.31780,0.07836,0.07705,0.07442,0.07639,0.07902,-51.28905,-3929.00000
0.39312,0.40069,0.39773,0.39674,0.39740,0.31912,0.31682,0.31221,0.31912,0.31583,0.07507,0.07573,0.07639,0.08099,0.07507,-51.28905,-3928.00000
0.39904,0.40200,0.39838,0.39740,0.40003,0.31945,0.32011,0.31649,0.32011,0.31418,0.08165,0.07606,0.07606,0.07836,0.07606,-50.47526,-3927.00000
0.39871,0.39937,0.39970,0.40233,0.39378,0.32307,0.31682,0.32274,0.31879,0.31879,0.07935,0.07507,0.07803,0.08066,0.08099,-50.47526,-3926.00000
0.40102,0.39641,0.39937,0.39674,0.40036,0.31682,0.31747,0.31484,0.32043,0.31715,0.07705,0.07902,0.07803,0.07869,0.08066,-50.29568,-3925.00000
0.40233,0.39740,0.40003,0.40102,0.40233,0.31649,0.31747,0.32175,0.31583,0.31682,0.07770,0.07409,0.07902,0.07738,0.07672,-50.29568,-3924.00000
0.39444,0.40036,0.39509,0.39411,0.39641,0.31254,0.31978,0.31451,0.31287,0.31583,0.07902,0.07474,0.07540,0.07376,0.07803,-50.76352,-3923.00000
0.39904,0.39740,0.39871,0.40200,0.40036,0.32109,0.31583,0.31517,0.31813,0.31484,0.07606,0.07672,0.07902,0.07474,0.07836,-50.76352,-3922.00000
0.39444,0.39707,0.40200,0.39575,0.40102,0.31846,0.31616,0.31846,0.31715,0.32011,0.07540,0.07639,0.07573,0.07540,0.07902,-50.98916,-3921.00000
0.39575,0.40167,0.40036,0.39608,0.40134,0.32274,0.32208,0.31649,0.31945,0.31682,0.07705,0.08132,0.07343,0.07573,0.07738,-50.98916,-3920.00000
0.38983,0.40299,0.39773,0.40299,0.39674,0.31616,0.32076,0.31583,0.31945,0.31682,0.07902,0.07146,0.07738,0.07803,0.07606,-50.86452,-3919.00000
0.40102,0.39805,0.39378,0.39674,0.39805,0.32208,0.31813,0.31747,0.31747,0.31780,0.07540,0.07705,0.07705,0.07376,0.07738,-50.86452,-3918.00000
0.40167,0.39970,0.40266,0.39970,0.40661,0.32043,0.32274,0.32208,0.32372,0.31715,0.07573,0.08099,0.07573,0.07442,0.07409,-51.62289,-3917.00000
0.39970,0.39509,0.39970,0.40200,0.39707,0.31846,0.31682,0.31846,0.32011,0.31418,0.07606,0.07738,0.07540,0.07343,0.07639,-51.62289,-3916.00000
0.39378,0.40167,0.39970,0.39805,0.39871,0.32274,0.31846,0.32076,0.31715,0.31616,0.07474,0.07836,0.07540,0.07738,0.07409,-52.01780,-3915.00000
0.40003,0.39970,0.40529,0.40299,0.40069,0.32471,0.32109,0.31813,0.31649,0.31945,0.07606,0.07738,0.07869,0.07770,0.07770,-52.01780,-3914.00000
0.39805,0.40365,0.40102,0.40200,0.39838,0.32208,0.31780,0.31879,0.32372,0.32011,0.07803,0.07507,0.07836,0.07738,0.07672,-52.21271,-3913.00000
0.39707,0.40661,0.39312,0.40200,0.39707,0.31747,0.31879,0.31912,0.32208,0.31484,0.07474,0.07836,0.07770,0.07573,0.07869,-52.21271,-3912.00000
0.40069,0.39608,0.40200,0.39970,0.39904,0.31418,0.31945,0.31747,0.32208,0.31353,0.07507,0.07540,0.07935,0.07869,0.07705,-52.28732,-3911.00000
0.39674,0.40266,0.40167,0.40200,0.39345,0.31813,0.31813,0.31846,0.32043,0.31682,0.07803,0.07968,0.08001,0.07343,0.07343,-52.28732,-3910.00000
0.39740,0.39707,0.40200,0.39937,0.39444,0.31484,0.31616,0.32208,0.31780,0.31780,0.07343,0.07770,0.07672,0.07540,0.07705,-52.21824,-3909.00000
0.40759,0.39641,0.39575,0.40134,0.39871,0.31517,0.32043,0.32076,0.31780,0.32175,0.07770,0.07705,0.07705,0.07869,0.07639,-52.21824,-3908.00000
0.40069,0.39707,0.39773,0.40069,0.39707,0.32076,0.32241,0.32011,0.31616,0.31846,0.07738,0.07540,0.07540,0.07573,0.07836,-52.47492,-3907.00000
0.40069,0.40134,0.39016,0.39838,0.39805,0.31879,0.31418,0.31583,0.31287,0.31879,0.07409,0.07770,0.07770,0.07376,0.07639,-52.47492,-3906.00000
0.39805,0.40398,0.39345,0.40332,0.40233,0.31846,0.31649,0.32043,0.31945,0.31978,0.07507,0.08001,0.07606,0.07310,0.07573,-52.30587,-3905.00000
0.39838,0.39805,0.40266,0.39477,0.40266,0.31879,0.32109,0.31978,0.31879,0.31945,0.07705,0.07442,0.07540,0.07474,0.07507,-52.30587,-3904.00000
0.39279,0.39477,0.39937,0.40069,0.39871,0.32043,0.31846,0.31484,0.31682,0.31978,0.07836,0.07935,0.07770,0.07770,0.07573,-51.85788,-3903.00000
0.39575,0.40069,0.39805,0.39378,0.40003,0.31682,0.32241,0.32208,0.32011,0.31747,0.07968,0.07474,0.07672,0.08001,0.07672,-51.85788,-3902.00000
0.39740,0.39970,0.39773,0.40134,0.39838,0.32011,0.31550,0.31583,0.31747,0.31879,0.07869,0.08099,0.07540,0.07770,0.07540,-51.60643,-3901.00000
0.39575,0.39805,0.39477,0.40134,0.39871,0.31813,0.31715,0.32109,0.31616,0.31912,0.07442,0.08001,0.07507,0.07540,0.07442,-51.60643,-3900.00000
0.39937,0.39707,0.39411,0.40299,0.39674,0.32241,0.31649,0.32241,0.31879,0.32043,0.07409,0.07705,0.07770,0.07836,0.07738,-51.61132,-3899.00000
0.39509,0.39740,0.39937,0.39970,0.39608,0.31978,0.31715,0.31846,0.32175,0.31780,0.07639,0.07672,0.07935,0.07770,0.07672,-51.61132,-3898.00000
0.40430,0.39707,0.39542,0.40398,0.40200,0.32142,0.31813,0.32142,0.31912,0.31583,0.07573,0.07474,0.07803,0.07573,0.07606,-51.55924,-3897.00000
0.39181,0.39641,0.40167,0.39674,0.39477,0.32076,0.31813,0.32109,0.31320,0.31879,0.07474,0.07803,0.07738,0.07935,0.07409,-51.55924,-3896.00000
0.40299,0.39838,0.40529,0.38950,0.39805,0.32043,0.31978,0.32109,0.32208,0.32109,0.08066,0.07869,0.07836,0.07705,0.07672,-50.90115,-3895.00000
0.39871,0.39542,0.39674,0.39477,0.39740,0.31715,0.31780,0.32175,0.32175,0.31649,0.07507,0.07935,0.07474,0.08297,0.07146,-50.90115,-3894.00000
0.39312,0.40134,0.39378,0.40200,0.39575,0.31386,0.32011,0.31649,0.31879,0.31945,0.07803,0.07803,0.07672,0.07738,0.07211,-50.32895,-3893.00000
0.39740,0.40266,0.39970,0.39805,0.39937,0.31813,0.31616,0.31550,0.31682,0.31846,0.07770,0.07047,0.07803,0.08034,0.07902,-50.32895,-3892.00000
0.40102,0.39213,0.39970,0.39740,0.40266,0.32504,0.31386,0.31846,0.31550,0.31846,0.07705,0.07770,0.07540,0.07770,0.07935,-49.76032,-3891.00000
0.40299,0.39904,0.39740,0.40398,0.39378,0.31484,0.31780,0.31616,0.32109,0.32011,0.07507,0.07902,0.07474,0.07869,0.07705,-49.76032,-3890.00000
0.40266,0.40036,0.39082,0.40299,0.39312,0.32109,0.31682,0.31386,0.32109,0.31616,0.07803,0.07705,0.07935,0.07770,0.07409,-48.07752,-3889.00000
0.39608,0.40036,0.40167,0.40003,0.39871,0.32076,0.31780,0.31517,0.31747,0.32274,0.07803,0.07540,0.07770,0.07606,0.07869,-48.07752,-3888.00000
0.39542,0.39805,0.40759,0.39608,0.39838,0.32011,0.31747,0.31879,0.31221,0.31682,0.08001,0.07639,0.08001,0.07705,0.07836,-46.34530,-3887.00000
0.40102,0.39411,0.40858,0.39773,0.39378,0.31780,0.31813,0.32208,0.31747,0.31418,0.07672,0.08198,0.07639,0.07409,0.08066,-46.34530,-3886.00000
0.40036,0.39115,0.39740,0.39871,0.40003,0.31780,0.31879,0.31813,0.31682,0.31550,0.07902,0.07803,0.07606,0.07968,0.07803,-45.71946,-3885.00000
0.40595,0.39575,0.39838,0.39838,0.39444,0.31912,0.32175,0.31846,0.31747,0.32208,0.07672,0.07738,0.07770,0.07803,0.07639,-45.71946,-3884.00000
0.39509,0.39838,0.39444,0.39575,0.40233,0.31451,0.31945,0.31846,0.31912,0.31879,0.07770,0.07606,0.07540,0.07836,0.07507,-45.08087,-3883.00000
0.39773,0.39937,0.39312,0.40332,0.40102,0.31747,0.32043,0.31583,0.31846,0.31616,0.07770,0.07507,0.07606,0.07869,0.07672,-45.08087,-3882.00000
0.39707,0.39740,0.40562,0.40036,0.39345,0.31912,0.32043,0.31583,0.31715,0.31846,0.07474,0.07606,0.07672,0.07705,0.07244,-46.60828,-3881.00000
0.39608,0.39477,0.39871,0.39575,0.40529,0.31912,0.31945,0.32076,0.31715,0.31715,0.08034,0.07573,0.07409,0.07738,0.07409,-46.60828,-3880.00000
0.39904,0.40365,0.40233,0.39871,0.39805,0.31682,0.31879,0.32076,0.31353,0.31879,0.07705,0.07639,0.07705,0.07738,0.07244,-48.11483,-3879.00000
0.40134,0.40102,0.39707,0.39575,0.40398,0.31879,0.32142,0.32339,0.31747,0.31912,0.07902,0.07770,0.07507,0.07836,0.07573,-48.11483,-3878.00000
0.39575,0.39838,0.39805,0.40036,0.40036,0.32175,0.31945,0.32076,0.31846,0.31879,0.07474,0.07573,0.07803,0.07507,0.07803,-49.57492,-3877.00000
0.40069,0.39575,0.39477,0.39904,0.39575,0.31978,0.32307,0.31945,0.32142,0.31616,0.07310,0.07836,0.07672,0.07409,0.07672,-49.57492,-3876.00000
0.40200,0.39937,0.39937,0.40496,0.39707,0.31846,0.31583,0.32438,0.32076,0.31715,0.07672,0.07672,0.07639,0.07738,0.07705,-50.18862,-3875.00000
0.40332,0.40069,0.39904,0.40398,0.39542,0.31879,0.31813,0.31780,0.32142,0.32076,0.07540,0.07540,0.07540,0.07836,0.07672,-50.18862,-3874.00000
0.40233,0.39904,0.39411,0.40036,0.39674,0.31945,0.32011,0.31912,0.31484,0.31780,0.07474,0.07409,0.07770,0.07639,0.07639,-51.07790,-3873.00000
0.40102,0.39049,0.40134,0.39805,0.39937,0.31649,0.31221,0.32076,0.31418,0.32635,0.07705,0.07902,0.08034,0.07639,0.07639,-51.07790,-3872.00000
0.39871,0.39477,0.39904,0.39904,0.40299,0.32011,0.31879,0.31912,0.31912,0.31583,0.08001,0.07606,0.07803,0.07738,0.07639,-51.66912,-3871.00000
0.40003,0.39674,0.40036,0.39904,0.40003,0.31912,0.31715,0.31682,0.31846,0.32076,0.07507,0.07573,0.07409,0.07869,0.07442,-51.66912,-3870.00000
0.39477,0.39805,0.40036,0.39871,0.40102,0.31057,0.31715,0.31780,0.31747,0.31813,0.07738,0.07442,0.07540,0.07507,0.07474,-51.81424,-3869.00000
0.39641,0.39838,0.39378,0.39838,0.39444,0.32043,0.31879,0.31155,0.31451,0.32076,0.07770,0.07540,0.07672,0.07376,0.07705,-51.81424,-3868.00000
0.39740,0.40463,0.39838,0.39707,0.39904,0.32109,0.31616,0.31353,0.32142,0.32274,0.08132,0.07935,0.07639,0.07343,0.07507,-51.36575,-3867.00000
0.39575,0.39674,0.40825,0.40266,0.39477,0.31813,0.31846,0.32011,0.31879,0.31912,0.07573,0.07836,0.07738,0.07442,0.07902,-51.36575,-3866.00000
0.39674,0.40134,0.40233,0.40134,0.39904,0.31649,0.31649,0.31780,0.31682,0.32274,0.07968,0.07968,0.07639,0.07540,0.07639,-51.39227,-3865.00000
0.39312,0.39312,0.40233,0.39411,0.39641,0.31747,0.31715,0.31945,0.31978,0.31978,0.07540,0.08099,0.07672,0.07474,0.07540,-51.39227,-3864.00000
0.40266,0.39970,0.39542,0.40463,0.39740,0.31813,0.31879,0.31386,0.31747,0.31813,0.07902,0.07770,0.07836,0.07770,0.07343,-50.91027,-3863.00000
0.39740,0.39378,0.39509,0.39904,0.39838,0.31090,0.31747,0.31780,0.31451,0.32372,0.07409,0.07803,0.07540,0.07409,0.07738,-50.91027,-3862.00000
0.39082,0.40102,0.40003,0.39477,0.40036,0.32175,0.31747,0.31945,0.31418,0.31747,0.07968,0.08231,0.07474,0.07244,0.07442,-50.42293,-3861.00000
0.39246,0.39970,0.39444,0.40003,0.40332,0.31945,0.31945,0.32011,0.31912,0.31616,0.07540,0.07507,0.07902,0.07573,0.08066,-50.42293,-3860.00000
0.39838,0.39115,0.40200,0.39674,0.39970,0.32109,0.31879,0.31747,0.31846,0.31912,0.08066,0.07343,0.07474,0.07902,0.08132,-50.98345,-3859.00000
0.40266,0.39641,0.40036,0.40069,0.40200,0.31846,0.31846,0.32109,0.32109,0.31616,0.07738,0.07540,0.07442,0.07409,0.07507,-50.98345,-3858.00000
0.39871,0.39707,0.39970,0.40332,0.39641,0.31846,0.32011,0.31682,0.32076,0.32109,0.07705,0.07573,0.07705,0.07672,0.07540,-50.79398,-3857.00000
0.39509,0.40167,0.39345,0.40463,0.40266,0.31813,0.31813,0.32438,0.32208,0.32175,0.07606,0.07770,0.07836,0.07507,0.08034,-50.79398,-3856.00000
