0.20499,0.20696,0.20598,0.20894,0.19742,0.18789,0.18887,0.18230,0.18295,0.18098,0.03330,0.03363,0.03363,0.03330,0.03100,-53.48058,-4014.00000
0.20828,0.20269,0.20170,0.19742,0.20170,0.18822,0.18756,0.18493,0.18822,0.18920,0.03495,0.03462,0.03330,0.03232,0.03659,-53.48058,-4013.00000
0.20071,0.20269,0.20861,0.20663,0.20400,0.18624,0.18591,0.18624,0.18723,0.18361,0.03297,0.03462,0.03232,0.03791,0.03265,-54.39654,-4012.00000
0.19907,0.20565,0.20104,0.20203,0.20170,0.18460,0.18723,0.18361,0.18526,0.18624,0.03429,0.03363,0.03265,0.03758,0.02903,-53.82425,-4011.00000
0.20104,0.20269,0.21091,0.19808,0.20170,0.18558,0.18887,0.18394,0.18822,0.18460,0.03429,0.03528,0.03034,0.03034,0.03528,-53.82425,-4010.00000
0.20170,0.20598,0.20302,0.20302,0.20861,0.18756,0.18854,0.18394,0.18558,0.18657,0.03528,0.03297,0.03593,0.03363,0.03495,-53.72609,-4009.00000
0.20170,0.20565,0.20104,0.20433,0.20071,0.18920,0.18591,0.18822,0.18361,0.18657,0.03100,0.03330,0.03429,0.03232,0.03462,-53.72609,-4008.00000
0.19907,0.20532,0.20137,0.20137,0.20433,0.18328,0.18723,0.18230,0.19019,0.18591,0.03659,0.03067,0.03429,0.03626,0.03659,-53.31080,-4007.00000
0.20532,0.20006,0.20302,0.20302,0.20400,0.18262,0.18558,0.18394,0.18394,0.18624,0.03067,0.03725,0.03758,0.03232,0.03462,-53.31080,-4006.00000
0.19973,0.20565,0.20663,0.20400,0.20499,0.18953,0.18328,0.18032,0.18756,0.18723,0.03396,0.03363,0.03396,0.03626,0.03265,-52.76624,-4005.00000
0.20302,0.20565,0.20696,0.20894,0.20137,0.18591,0.18723,0.18394,0.18591,0.18591,0.03199,0.03396,0.02837,0.03495,0.03462,-52.76624,-4004.00000
0.20663,0.20038,0.20795,0.20006,0.20335,0.18493,0.18197,0.18361,0.18131,0.18789,0.03593,0.03232,0.03396,0.03330,0.03232,-52.38165,-4003.00000
0.19907,0.20400,0.20367,0.20367,0.20269,0.18756,0.18756,0.18493,0.18920,0.18427,0.03265,0.03363,0.03100,0.03462,0.03396,-52.38165,-4002.00000
0.20631,0.20367,0.20236,0.20927,0.20663,0.18953,0.18690,0.18789,0.18690,0.18526,0.03232,0.03659,0.03692,0.03265,0.03133,-52.76553,-4001.00000
