26.30068,26.29410,26.30725,40.13056,41.75086,41.27118
26.30725,26.31383,26.30725,40.93611,41.42568,41.90854
26.31383,26.31383,26.30068,40.45610,41.90529,41.91829
26.30725,26.31383,26.31383,40.78155,42.23359,41.10691
26.30725,26.31383,26.30068,41.42243,41.10041,41.10691
26.30725,26.30068,26.32041,41.10041,42.39445,41.42243
26.31383,26.30725,26.31383,41.42568,41.26793,42.39770
26.31383,26.30725,26.30725,41.58665,40.93936,41.11016
26.31383,26.30068,26.31383,41.41918,40.93611,41.26793
26.30068,26.30068,26.31383,41.74111,40.93936,40.78805
26.30068,26.30725,26.32041,41.26143,41.25818,40.78480
26.29410,26.30725,26.30725,40.77830,40.62371,40.94912
26.32041,26.31383,26.30725,41.74111,40.94261,40.30147
26.30725,26.30068,26.30068,40.77830,40.45285,40.62371
26.30068,26.31383,26.31383,40.77830,40.30147,41.10691
26.30068,26.30068,26.30725,40.45285,41.75086,41.91179
26.30725,26.30068,26.31383,40.77505,41.10366,41.75411
26.30068,26.30725,26.32041,40.93611,41.27118,41.11016
26.30725,26.30725,26.31383,41.09390,41.42568,41.26793
26.29410,26.30725,26.30725,40.12730,42.07270,41.91504
26.30725,26.30725,26.30725,40.93936,41.90854,41.26793
26.30068,26.30068,26.32041,41.09715,41.26793,41.27118
26.32041,26.31383,26.30725,41.09390,41.42893,41.91179
26.31383,26.30725,26.30068,40.93936,41.10691,41.26468
26.30725,26.31383,26.30725,41.41918,40.78155,40.62371
26.30068,26.31383,26.30068,41.58665,41.58990,40.78805
26.32041,26.32041,26.30725,42.06295,40.62371,40.29822
26.30068,26.31383,26.30725,41.09065,40.29497,40.45935
26.29410,26.30725,26.29410,41.26143,41.10366,41.10691
26.30725,26.30068,26.30725,41.89554,41.11016,41.11016
26.32041,26.31383,26.30725,41.58340,40.61721,40.62697
26.30068,26.30068,26.32041,40.77505,41.10691,41.91504
26.31383,26.30725,26.31383,40.61070,41.26468,41.43218
26.30725,26.30068,26.30725,40.77505,41.42893,41.27118
26.32041,26.30068,26.30068,40.29497,41.26143,41.42893
26.30725,26.30068,26.31383,40.77505,41.26793,41.59315
26.31383,26.31383,26.31383,41.25818,41.90529,41.43218
26.31383,26.31383,26.31383,41.42893,41.26468,41.75086
26.30068,26.31383,26.31383,41.10041,42.07270,41.90854
26.31383,26.31383,26.30068,41.09715,41.74761,41.43543
26.30725,26.31383,26.30725,41.25818,41.58990,41.11016
26.30725,26.30725,26.30725,41.58665,41.26793,41.10366
26.30725,26.32041,26.31383,41.25493,41.58665,40.79131
26.30068,26.31383,26.30725,41.73786,41.25818,40.62371
26.30068,26.35330,26.30068,41.90529,40.29497,40.62046
26.31383,26.31383,26.31383,41.58015,40.77830,40.94912
26.30725,26.31383,26.30068,40.77830,41.10041,41.42893
26.31383,26.30725,26.30725,40.93611,40.62371,41.11016
26.30725,26.30725,26.30068,40.93611,41.27118,40.62046
26.31383,26.30725,26.30068,41.25818,40.94261,41.27118
26.30725,26.31383,26.30725,40.93936,40.94261,41.75411
26.30725,26.30068,26.32041,40.61396,41.26468,41.11341
26.30068,26.30068,26.30725,40.77830,42.07270,41.75411
26.31383,26.30068,26.31383,40.61721,40.78480,41.58990
26.30725,26.30725,26.31383,39.97589,41.91179,41.10691
26.31383,26.32041,26.29410,40.77830,41.91179,41.27118
26.31383,26.32041,26.31383,41.42243,41.75086,41.75086
26.30725,26.32041,26.30068,41.58665,40.78155,40.62371
26.30068,26.31383,26.30725,41.41918,41.42568,40.94587
26.30725,26.29410,26.30725,41.74111,41.26468,41.11341
26.30725,26.30068,26.30068,41.42243,41.10366,40.78805
26.30068,26.32041,26.30725,41.25818,40.77830,40.79131
26.30068,26.30068,26.30725,41.58015,41.26143,40.62697
26.29410,26.30725,26.32041,41.25818,41.10366,40.94912
26.30068,26.31383,26.29410,41.74436,41.10691,40.94261
26.29410,26.30725,26.30068,41.10041,40.94587,41.27118
26.32041,26.30068,26.31383,40.61070,40.94261,41.10691
26.32041,26.31383,26.31383,41.25818,40.94912,41.58340
26.30725,26.29410,26.31383,40.77505,41.10691,41.26468
26.30068,26.31383,26.31383,41.25818,41.74436,41.91179
26.30725,26.30068,26.30725,40.77505,41.10691,41.26468
26.31383,26.29410,26.30725,40.61721,40.93936,41.59315
26.32041,26.30068,26.31383,41.42243,41.42243,41.58990
26.31383,26.31383,26.30725,41.25818,41.42243,41.58990
26.28752,26.32041,26.30725,40.94261,41.42568,41.43218
26.30725,26.30725,26.29410,41.09715,40.94587,40.62371
26.30725,26.32699,26.29410,41.74436,40.62046,41.26793
26.30068,26.30725,26.30068,41.57365,40.78480,40.14357
26.30068,26.30725,26.30725,41.26143,41.26793,41.26793
26.29410,26.30068,26.30068,41.58340,41.10366,41.75086
26.30068,26.30725,26.30725,41.74436,40.30147,41.26793
26.30725,26.31383,26.30068,40.45285,40.78155,40.94912
26.30725,26.30068,26.30068,40.61721,41.58340,40.94587
26.31383,26.30068,26.31383,40.61721,41.25818,41.43543
26.30068,26.30725,26.30068,40.61070,41.26143,42.39121
26.30725,26.31383,26.30725,40.78155,41.90529,41.26793
26.30725,26.31383,26.32041,41.10041,41.91179,41.75411
26.30725,26.30068,26.31383,41.41918,41.10041,41.43218
26.30068,26.29410,26.30068,41.42568,41.90529,40.94587
26.30725,26.30725,26.30725,41.25818,41.90529,41.27118
26.29410,26.30725,26.31383,41.58015,41.26143,40.77830
26.30068,26.31383,26.30068,42.38796,41.58340,40.95237
26.30725,26.30725,26.30725,41.09715,41.26143,41.27443
26.29410,26.30725,26.30068,41.41918,41.75086,40.62697
26.29410,26.30725,26.30725,41.74111,40.61721,40.30147
26.29410,26.32041,26.29410,41.74436,41.26143,40.62046
26.30068,26.30725,26.30725,40.78155,40.62046,40.94912
26.30068,26.30725,26.30725,41.09715,41.10366,41.59640
26.31383,26.31383,26.30725,40.61396,41.58665,41.43543
26.30068,26.30068,26.30725,40.45610,41.58665,41.75086
26.31383,26.30725,26.31383,40.61396,40.94261,41.42893
26.30725,26.29410,26.30725,40.77505,41.26468,41.75086
26.30725,26.30068,26.31383,40.29171,41.58665,42.39770
26.29410,26.30725,26.30068,41.26143,42.55530,41.43218
26.30725,26.30725,26.32041,40.77505,41.58990,41.11016
26.30725,26.32041,26.30725,41.09715,41.91179,41.26468
26.31383,26.30725,26.31383,41.58340,40.94587,40.94587
26.30725,26.30068,26.31383,41.90204,41.27118,41.26468
26.31383,26.31383,26.31383,41.25818,40.62046,40.94587
26.29410,26.30068,26.30725,41.90529,41.11016,39.65672
26.30068,26.32041,26.31383,41.25818,41.10691,40.94912
26.30725,26.31383,26.30725,41.09715,40.61721,40.62371
26.30068,26.35330,26.30068,41.90529,40.61396,41.26793
26.29410,26.31383,26.30068,41.42243,40.93936,40.47236
26.31383,26.30725,26.30068,41.25818,40.78155,40.46586
26.30068,26.30725,26.30068,40.29171,41.10041,40.95237
26.32041,26.29410,26.30725,40.45285,40.94261,41.43218
26.31383,26.30725,26.30068,40.77179,41.10691,41.91829
26.30068,26.30068,26.30725,40.61396,41.09715,41.75735
26.30725,26.30725,26.28752,40.45610,42.23034,41.27118
26.30725,26.30068,26.30068,41.10041,41.42893,41.58665
26.30068,26.30068,26.31383,40.77505,41.41918,41.59315
26.30725,26.30068,26.31383,40.93611,41.58340,41.58990
26.30725,26.31383,26.32041,41.42243,41.43218,41.42893
26.30068,26.30725,26.29410,41.58665,41.42568,40.78805
26.30725,26.30068,26.30068,41.58015,41.74436,40.62371
26.30725,26.32041,26.30068,41.57690,40.62046,40.30473
26.30068,26.30725,26.29410,41.42243,40.61721,40.78480
26.30725,26.31383,26.31383,41.42243,41.26468,40.45935
26.30068,26.30068,26.29410,41.26143,40.45935,41.27118
26.30725,26.31383,26.30725,41.09715,40.61721,40.78155
26.30725,26.29410,26.30725,41.10366,40.62046,41.42568
26.30725,26.30068,26.30725,40.93611,41.10691,40.78805
26.30725,26.30068,26.31383,40.45935,41.74436,41.26793
26.31383,26.30725,26.32041,40.61721,41.26143,41.75086
26.30068,26.30725,26.30725,40.45285,41.26468,41.27118
26.30725,26.30068,26.32041,41.09715,41.74436,41.42893
26.30725,26.30068,26.30725,40.61396,41.74761,41.59315
26.31383,26.30725,26.32041,41.58015,41.42568,41.58990
26.30725,26.30725,26.30725,41.10366,41.26468,41.26468
26.30725,26.30068,26.32041,41.09715,41.42568,40.30473
26.30725,26.29410,26.29410,40.93936,40.77830,40.94587
26.31383,26.31383,26.30725,41.42243,41.10366,41.26793
26.30725,26.30725,26.30725,41.26793,41.10366,40.78805
26.28752,26.32041,26.30068,41.90204,40.61721,40.46586
26.31383,26.30068,26.31383,41.41918,40.62371,40.78480
26.30725,26.31383,26.30068,41.90529,40.94261,40.78480
26.31383,26.29410,26.30068,41.42243,40.29822,40.78805
26.30068,26.30725,26.30725,40.77505,41.10366,41.10691
26.30725,26.30725,26.30725,40.45285,41.26793,40.93936
26.31383,26.30725,26.30725,41.09390,40.93936,41.26793
26.31383,26.30068,26.31383,40.61396,41.58665,41.91179
26.32041,26.30068,26.30068,40.93936,41.75086,41.75086
26.30725,26.30725,26.31383,40.77830,41.42243,40.78805
26.32041,26.30725,26.30725,40.93936,41.73786,41.10691
26.31383,26.30068,26.30725,41.10366,40.94912,41.58990
26.30068,26.30725,26.32699,41.09715,41.09715,41.75086
26.32041,26.31383,26.29410,41.25818,41.42893,41.27443
26.30725,26.32041,26.30725,41.90529,40.77179,40.94912
26.30725,26.31383,26.32041,41.41918,41.26143,40.46911
26.30068,26.30068,26.30725,41.41268,41.26143,40.78480
26.30725,26.30068,26.30725,41.41918,40.94261,40.78805
26.30725,26.30068,26.31383,41.58665,40.30147,40.78805
26.30068,26.29410,26.29410,41.09715,41.09390,40.78805
26.30068,26.30725,26.30725,41.74111,41.42243,41.27118
26.31383,26.30068,26.30725,41.10041,40.93936,41.42568
26.30068,26.32041,26.31383,40.61396,41.26793,41.42243
26.32041,26.30068,26.30725,41.10041,40.62046,41.27443
26.30725,26.31383,26.30725,40.93611,41.58990,40.62371
26.32041,26.30725,26.32041,40.28846,41.75086,41.43543
26.30725,26.31383,26.30068,41.26143,41.42243,41.59315
26.30725,26.30725,26.30725,40.44959,41.10691,41.26468
26.30068,26.30725,26.31383,41.57690,41.42568,41.11016
26.30068,26.32699,26.30725,41.42243,42.06620,41.27118
26.30068,26.30068,26.31383,41.41918,41.11016,41.42893
26.30725,26.30725,26.30725,42.22384,40.78155,40.46586
26.30068,26.31383,26.30725,41.58340,41.26143,40.78805
26.30068,26.30068,26.30725,41.41593,40.45610,40.62697
26.29410,26.30725,26.30068,41.74436,40.62371,40.94587
26.31383,26.31383,26.32041,40.61721,40.93936,41.26793
26.30725,26.32041,26.30068,41.10041,40.62046,41.42568
26.30068,26.30725,26.30725,41.10041,40.77830,40.94912
26.30068,26.30725,26.30725,40.77505,41.10366,41.11016
26.30068,26.30725,26.31383,40.61070,41.42568,41.59315
26.31383,26.30068,26.30068,40.77830,41.74761,41.75086
26.30068,26.30725,26.31383,41.58665,41.42243,41.26793
26.31383,26.29410,26.31383,41.10366,41.42568,41.58990
26.30725,26.30068,26.31383,40.77505,41.90529,42.07595
26.32041,26.30725,26.32041,41.90204,41.11016,41.58990
26.30068,26.31383,26.31383,41.25818,41.25818,40.94261
26.32041,26.30725,26.31383,41.74436,41.10691,41.11016
26.31383,26.30068,26.31383,41.74111,40.78155,40.78480
26.30068,26.32041,26.31383,41.42243,41.42893,41.43218
26.30725,26.32041,26.30725,41.74436,41.10366,41.11016
26.30068,26.30725,26.30725,41.90529,41.42243,40.62046
26.30725,26.31383,26.30725,41.74436,40.78480,40.29822
26.30068,26.29410,26.30725,41.25493,40.94587,40.46586
26.29410,26.30725,26.31383,40.77505,40.62046,40.78480
26.30725,26.30725,26.29410,40.93936,41.42568,40.63022
26.30725,26.31383,26.30068,40.77179,41.26468,40.94261
26.32041,26.30725,26.30068,41.10041,41.10691,41.42893
26.30725,26.30725,26.30068,40.45285,41.58665,41.91504
26.30725,26.32041,26.31383,40.44959,41.90529,41.27118
26.30725,26.30725,26.30725,40.93611,41.42568,41.11341
26.30068,26.30725,26.30725,41.58340,41.74761,40.94587
26.31383,26.32699,26.30068,41.58340,41.43218,41.43868
26.30068,26.31383,26.32041,41.42568,41.42893,41.91504
26.29410,26.31383,26.32699,41.41918,40.94587,40.94587
26.30725,26.30725,26.32041,42.23034,41.10041,41.10366
26.30725,26.31383,26.30068,41.58665,41.26143,40.78805
26.30068,26.31383,26.30068,40.45285,41.10366,41.11016
26.30725,26.31383,26.30068,41.41918,40.77830,40.94587
26.30068,26.32041,26.31383,41.42243,40.94587,40.46586
26.31383,26.30068,26.31383,40.93611,40.45610,41.10691
26.29410,26.30725,26.30068,40.93936,40.62371,41.27443
26.31383,26.30725,26.29410,41.10041,40.78155,41.11016
26.30068,26.30725,26.30068,40.93611,41.10041,41.27118
26.30725,26.29410,26.30725,41.26468,41.42893,41.42893
26.32041,26.30068,26.31383,40.45610,41.42568,41.43218
26.30068,26.30725,26.30725,40.45935,41.58990,40.78805
26.31383,26.30725,26.30068,40.61396,41.90854,41.75086
26.31383,26.31383,26.29410,41.74436,40.93936,41.10691
26.30725,26.32041,26.30725,41.41918,41.42893,41.11341
26.31383,26.30725,26.32041,41.42243,41.42568,41.75411
26.31383,26.30725,26.31383,41.74436,40.77830,40.62371
26.31383,26.31383,26.30725,41.74436,41.26793,40.78805
26.31383,26.31383,26.30725,41.58015,41.26793,40.30473
26.30068,26.30725,26.30725,41.42243,40.62371,40.63022
26.29410,26.31383,26.30068,41.58015,41.10041,40.45935
26.30725,26.30068,26.30068,41.26143,41.10366,40.62371
26.30725,26.31383,26.30068,41.09390,40.62046,40.94587
26.29410,26.31383,26.30725,40.77830,41.10041,40.62371
26.30725,26.31383,26.30725,41.09390,40.94261,41.58990
26.30725,26.30068,26.31383,40.29497,41.91179,41.11016
26.31383,26.28752,26.30725,40.13056,41.90529,42.23683
26.32699,26.30725,26.30068,41.26143,41.90854,40.78480
26.31383,26.30725,26.31383,40.45285,41.74761,40.78805
26.30068,26.30068,26.30068,40.77830,42.06945,41.75086
26.30725,26.30725,26.30725,41.25818,41.42893,41.43218
26.30068,26.30068,26.30725,41.25818,41.26468,41.10691
26.31383,26.30725,26.29410,41.41593,41.26793,41.42893
26.31383,26.30068,26.31383,42.38796,40.62046,40.94587
26.31383,26.32041,26.32041,41.10041,41.10691,40.94261
26.30068,26.30725,26.30725,41.42568,41.10041,40.29822
26.30068,26.30725,26.30068,42.22709,40.29171,41.10691
26.31383,26.30068,26.32041,41.25818,40.46261,40.78480
26.30725,26.30725,26.30725,41.10041,41.10366,40.95237
26.30068,26.30068,26.32041,41.25493,40.62371,40.94261
26.28752,26.30725,26.31383,41.09065,40.62046,40.94587
26.30725,26.30725,26.28752,40.44634,41.10366,41.10691
26.30068,26.30725,26.31383,40.61396,41.27118,41.58990
26.31383,26.31383,26.30725,40.77505,41.26468,41.90854
26.30068,26.30068,26.31383,40.61396,41.42568,41.59315
26.30725,26.30725,26.30725,40.93611,41.91179,41.91179
26.30725,26.30068,26.30725,40.93611,41.90854,41.27118
26.31383,26.31383,26.31383,41.10691,41.90204,41.10366
26.30068,26.30725,26.30068,41.26143,41.58990,41.11016
26.30068,26.30068,26.30725,41.74436,41.90854,40.94912
26.29410,26.30068,26.30725,41.74436,40.62046,41.26793
26.31383,26.31383,26.31383,41.58015,40.61396,40.62371
26.30725,26.31383,26.30068,41.26468,40.78155,40.95237
26.29410,26.30068,26.30725,41.42243,41.11016,40.47236
26.30068,26.31383,26.29410,41.42243,40.78480,40.94261
26.31383,26.30068,26.30068,41.25818,40.94261,41.26793
26.30725,26.30725,26.30725,41.41918,40.93936,40.95237
26.29410,26.30725,26.30068,41.26143,40.29822,42.23683
26.30725,26.30725,26.30725,40.61396,41.42568,41.11016
26.30725,26.30725,26.30725,41.26468,41.10366,40.78805
26.32041,26.30068,26.31383,41.09715,41.42568,41.27118
26.32041,26.30068,26.32041,40.77830,41.58340,42.07270
26.30725,26.30068,26.30725,41.10366,42.07270,42.07595
26.30725,26.30068,26.31383,41.42568,41.10041,40.94261
26.31383,26.30725,26.30725,41.42568,41.58665,40.46586
26.31383,26.31383,26.31383,42.38471,41.26468,41.26793
26.30725,26.30725,26.30725,41.74436,41.58990,40.94587
26.30068,26.29410,26.30725,41.90529,41.42243,40.62371
26.29410,26.30725,26.30068,41.41918,40.94261,40.30147
26.30725,26.30725,26.30725,40.93611,40.62046,41.27443
26.30068,26.30068,26.30725,40.78155,40.78155,41.43543
26.31383,26.30068,26.30068,41.90204,40.78155,41.59965
26.30725,26.30725,26.30725,41.42243,40.94912,41.10691
26.30725,26.31383,26.31383,41.10366,41.10366,41.42893
26.30725,26.30068,26.30725,41.25818,40.77830,40.94261
26.32041,26.30725,26.31383,40.28846,42.06620,41.42893
26.31383,26.30725,26.31383,40.13381,41.58990,42.23359
26.32041,26.30068,26.30725,41.25818,41.42243,41.59315
26.31383,26.30068,26.30725,40.94261,41.91504,41.59315
26.30725,26.30725,26.31383,41.58015,42.06620,42.23683
26.30725,26.31383,26.30068,41.42243,42.07595,40.62697
26.29410,26.30725,26.32041,41.26143,41.10366,41.27118
26.31383,26.30725,26.30725,40.77830,41.26143,40.62046
26.30725,26.30725,26.30068,42.06620,40.94587,40.78480
26.31383,26.32041,26.31383,41.42568,41.10366,41.11016
26.30725,26.30068,26.31383,40.93611,40.94261,40.30473
26.30068,26.30068,26.30725,41.90204,40.94261,40.94587
26.30068,26.30725,26.29410,41.09715,41.10366,40.78805
26.31383,26.30068,26.30725,41.58665,41.10366,40.93936
26.31383,26.30725,26.32041,40.62046,41.25818,40.78480
26.30725,26.30725,26.33357,40.77505,41.09715,41.26143
26.30068,26.32041,26.29410,41.57690,40.62371,41.42568
26.31383,26.31383,26.30725,40.61070,41.42243,41.59315
26.30068,26.30068,26.32041,40.93611,41.58340,41.42568
26.30725,26.30068,26.32041,40.77830,42.23683,41.74761
26.32041,26.30725,26.31383,41.09715,41.58340,41.10691
26.31383,26.31383,26.30725,41.09715,42.06945,41.75411
26.30068,26.32699,26.31383,41.09715,42.06945,41.10691
26.30068,26.30068,26.31383,41.41918,41.42243,41.26793
26.30725,26.30725,26.32041,41.10041,41.10366,41.58990
26.31383,26.32041,26.29410,42.06620,40.61721,40.78805
26.30725,26.31383,26.31383,41.58015,40.94261,40.46261
26.31383,26.30725,26.29410,41.09715,40.62046,40.78480
26.30068,26.30725,26.29410,41.09715,40.94587,40.62371
26.30725,26.30725,26.30068,41.74436,40.30798,39.98240
26.30725,26.30725,26.30725,40.93611,40.13381,40.78805
26.31383,26.31383,26.30725,41.26143,40.94261,41.75086
26.30725,26.30068,26.30068,40.94261,41.10691,41.26793
26.31383,26.30725,26.30068,40.62046,41.26468,41.58990
26.30725,26.30725,26.31383,40.77505,41.26143,41.10041
26.32041,26.30068,26.29410,40.61721,41.42568,41.75411
26.32041,26.30068,26.31383,41.10041,41.10691,41.42893
26.30068,26.30725,26.31383,41.26143,41.42243,41.10691
26.30725,26.32041,26.30725,41.25818,41.42243,41.43868
26.30068,26.30725,26.31383,41.25818,41.10041,41.26793
26.30068,26.31383,26.31383,41.74111,41.42893,40.78805
26.30068,26.30725,26.30725,41.10366,41.58015,41.42893
26.30068,26.30725,26.30725,41.41918,41.42243,41.43218
26.30725,26.29410,26.30725,41.74436,41.26468,40.30147
26.30725,26.31383,26.29410,42.22384,41.26468,40.78805
26.30068,26.30725,26.30725,41.41593,41.10041,40.95237
26.30725,26.30725,26.30068,41.58015,40.94587,41.27118
26.30068,26.31383,26.30068,41.74111,40.77830,40.62371
26.30725,26.28752,26.31383,41.41918,41.10366,41.11016
26.31383,26.30725,26.30725,41.58340,40.94587,40.94912
26.30068,26.30068,26.30725,41.10041,41.42893,41.58990
26.30725,26.31383,26.31383,40.61396,41.26793,42.23359
26.30725,26.31383,26.31383,40.77830,41.75086,42.06945
26.30725,26.30068,26.30725,41.26143,40.77830,41.59315
26.30068,26.30725,26.29410,41.10041,41.74436,41.91829
26.30068,26.30068,26.32041,41.26143,42.07270,41.43218
26.31383,26.30725,26.31383,41.26143,41.42243,41.43218
26.30725,26.30068,26.30725,41.73786,41.26468,41.10691
26.30068,26.31383,26.30725,42.06295,40.94261,40.95237
26.28094,26.30068,26.30725,41.42243,41.10691,40.78805
26.30068,26.30725,26.30725,41.42243,41.10691,40.30147
26.29410,26.31383,26.30725,41.90204,40.30147,40.14032
26.29410,26.31383,26.30068,41.74111,40.93611,40.95237
26.30068,26.31383,26.30068,41.26143,40.62371,40.94587
26.30068,26.31383,26.30725,40.93936,40.62697,41.26468
26.31383,26.28752,26.30725,41.09715,41.42243,41.26468
26.30725,26.30068,26.30068,40.61396,40.77830,40.62371
26.30725,26.29410,26.31383,40.93286,41.26468,41.26793
