22.157,22.157,22.150,42.443,42.906,42.719
22.157,22.157,22.143,42.282,43.874,42.552
22.157,22.143,22.143,42.115,42.581,43.034
22.163,22.150,22.150,41.800,42.585,43.198
22.157,22.143,22.143,41.156,42.427,42.713
22.150,22.150,22.143,42.437,42.739,42.073
22.150,22.150,22.150,42.440,42.424,43.198
22.150,22.150,22.150,41.957,41.777,42.706
22.150,22.157,22.157,42.758,41.938,42.224
22.150,22.143,22.137,42.433,42.102,42.391
22.157,22.157,22.150,42.601,42.420,42.559
22.157,22.150,22.143,43.244,42.420,42.716
22.150,22.157,22.163,43.411,42.263,42.227
22.150,22.150,22.137,42.926,42.263,41.912
22.150,22.143,22.150,42.922,42.913,42.227
22.150,22.150,22.150,42.929,43.231,42.719
22.157,22.150,22.157,42.922,42.749,42.234
22.130,22.157,22.157,42.755,42.260,42.877
22.150,22.157,22.157,42.279,43.716,42.719
22.163,22.150,22.157,42.437,43.073,43.038
22.163,22.150,22.143,42.443,42.263,43.359
22.157,22.150,22.150,41.796,41.941,43.841
22.150,22.157,22.143,43.090,42.585,42.394
22.150,22.150,22.150,41.954,42.099,42.552
22.157,22.157,22.150,42.276,42.105,43.517
22.157,22.157,22.137,42.282,42.581,42.559
22.157,22.157,22.150,42.919,41.783,42.716
22.143,22.150,22.150,42.118,42.256,42.388
22.157,22.150,22.137,42.604,42.588,41.748
22.150,22.150,22.157,42.922,42.739,42.716
22.143,22.157,22.150,42.601,42.263,42.073
22.143,22.137,22.157,42.922,43.067,41.751
22.150,22.157,22.150,42.922,43.064,42.555
22.150,22.137,22.143,41.957,42.903,42.063
22.163,22.150,22.150,42.601,41.941,42.234
22.163,22.157,22.143,42.598,42.906,42.877
22.157,22.150,22.150,41.800,42.906,43.198
22.163,22.157,22.150,42.282,42.909,43.044
22.157,22.157,22.150,41.793,42.260,42.716
22.163,22.150,22.157,42.437,42.742,43.041
22.157,22.150,22.150,42.919,42.102,43.031
22.143,22.150,22.137,42.118,42.099,42.230
22.157,22.157,22.150,42.604,42.588,42.552
22.150,22.150,22.143,42.598,41.780,42.877
22.150,22.143,22.137,43.244,42.420,42.552
22.143,22.150,22.150,42.443,42.581,42.230
22.143,22.150,22.157,42.922,42.749,41.751
22.150,22.143,22.150,43.090,42.749,42.555
22.137,22.157,22.150,42.765,43.392,42.394
22.150,22.157,22.150,42.762,43.231,42.710
22.150,22.150,22.150,42.922,42.427,42.874
22.163,22.143,22.137,42.115,43.067,43.034
22.150,22.150,22.150,41.954,42.424,42.713
22.143,22.157,22.157,42.922,42.424,43.202
22.150,22.163,22.143,41.317,42.263,42.716
22.150,22.150,22.137,42.601,42.102,42.713
22.157,22.150,22.150,42.598,42.105,43.038
22.157,22.150,22.150,42.440,42.578,42.555
22.157,22.143,22.143,42.604,41.941,42.552
22.157,22.150,22.150,42.279,42.427,41.744
22.137,22.150,22.137,42.926,42.260,42.716
22.157,22.150,22.163,43.408,42.909,42.719
22.150,22.157,22.157,42.765,42.424,42.073
22.150,22.157,22.157,42.929,42.099,42.073
22.143,22.150,22.157,43.241,42.108,41.751
22.150,22.143,22.143,42.607,43.067,42.555
22.150,22.157,22.157,43.086,43.067,42.555
22.163,22.143,22.143,42.279,42.585,42.716
22.143,22.143,22.157,41.964,42.588,42.559
22.150,22.163,22.157,42.440,43.224,43.041
22.150,22.130,22.150,42.765,42.420,43.202
22.163,22.157,22.137,41.951,41.619,42.877
22.157,22.143,22.137,41.796,42.263,42.394
22.157,22.157,22.143,42.440,42.263,43.202
22.150,22.157,22.150,42.118,42.266,42.877
22.137,22.150,22.137,42.601,41.297,42.234
22.150,22.163,22.150,42.276,41.783,42.069
22.143,22.130,22.150,42.926,42.581,42.559
22.150,22.157,22.150,42.762,42.909,42.066
22.143,22.157,22.143,42.758,42.263,42.076
22.150,22.150,22.150,42.926,42.256,42.552
22.150,22.150,22.150,42.601,42.260,41.909
22.150,22.143,22.130,42.926,42.745,42.073
22.157,22.163,22.157,42.922,42.906,42.549
22.150,22.143,22.143,42.919,41.938,43.038
22.157,22.157,22.150,42.115,42.745,43.034
22.150,22.157,22.163,41.957,42.900,42.230
22.150,22.150,22.163,42.279,42.581,43.520
22.150,22.150,22.157,41.632,42.581,43.198
22.150,22.150,22.143,42.282,42.424,43.031
22.150,22.150,22.150,42.118,41.619,43.198
22.150,22.143,22.157,41.957,42.105,42.230
22.143,22.150,22.150,42.758,41.938,42.877
22.143,22.157,22.150,42.762,42.266,42.562
22.137,22.157,22.143,42.604,42.263,42.562
22.150,22.163,22.143,42.765,42.903,42.234
22.143,22.150,22.150,43.250,42.745,41.583
22.130,22.157,22.143,43.086,42.745,42.877
22.137,22.137,22.150,42.762,42.909,42.230
22.150,22.157,22.150,42.922,42.909,42.063
22.143,22.150,22.163,42.598,42.427,42.394
22.157,22.157,22.157,42.440,42.745,42.388
22.157,22.150,22.157,42.273,42.749,42.069
22.143,22.163,22.157,42.433,42.585,43.195
22.150,22.163,22.157,41.793,42.260,42.880
22.157,22.157,22.157,42.440,41.941,43.034
22.163,22.157,22.143,42.601,42.263,42.877
22.150,22.150,22.137,41.632,42.263,42.716
22.150,22.143,22.150,42.601,42.263,42.559
22.150,22.157,22.143,42.443,42.585,42.723
22.150,22.150,22.157,42.604,41.783,42.230
22.157,22.157,22.150,43.083,42.263,42.552
22.143,22.163,22.157,42.765,43.388,41.915
22.137,22.150,22.157,43.086,42.581,42.555
22.143,22.137,22.150,42.762,42.581,42.230
22.157,22.137,22.163,43.562,43.388,41.915
22.157,22.150,22.150,42.279,42.909,42.230
22.143,22.150,22.143,42.762,43.070,42.552
22.150,22.157,22.150,42.276,42.745,42.552
22.150,22.143,22.157,41.635,43.556,43.034
22.143,22.150,22.150,42.279,42.420,42.710
22.150,22.157,22.150,41.957,41.941,42.880
22.150,22.163,22.157,41.796,42.108,42.230
22.143,22.150,22.143,42.115,41.787,42.234
22.157,22.157,22.137,42.446,41.941,43.356
22.143,22.143,22.150,42.604,42.263,42.555
22.157,22.157,22.157,42.604,41.941,42.716
22.150,22.150,22.143,42.926,42.266,42.716
22.143,22.157,22.157,42.765,42.260,41.748
22.150,22.150,22.150,42.926,42.420,42.388
22.143,22.143,22.150,42.282,42.906,41.909
22.150,22.150,22.157,42.916,42.585,41.912
22.157,22.150,22.150,42.919,42.903,42.552
22.150,22.150,22.150,42.279,43.382,42.716
22.150,22.150,22.150,43.408,42.588,42.391
22.157,22.157,22.150,42.118,42.745,42.552
22.137,22.150,22.157,42.115,42.417,42.874
22.163,22.157,22.143,42.443,41.944,42.555
22.163,22.150,22.143,41.635,41.780,43.356
22.150,22.150,22.143,42.118,42.263,42.710
22.150,22.150,22.150,41.957,41.783,42.874
22.143,22.157,22.157,42.443,42.263,42.716
22.157,22.150,22.143,42.922,42.427,41.909
22.150,22.143,22.143,42.765,42.739,42.230
22.143,22.150,22.143,43.090,42.581,41.909
22.143,22.143,22.163,42.118,42.585,42.227
22.150,22.143,22.157,42.758,42.424,41.748
22.143,22.157,22.157,43.408,42.581,42.073
22.143,22.143,22.150,42.443,42.903,42.230
22.157,22.137,22.157,42.440,42.742,42.237
22.137,22.143,22.143,42.440,42.906,43.041
22.150,22.143,22.150,41.639,43.224,42.719
22.157,22.143,22.157,41.957,42.585,42.716
22.150,22.150,22.143,41.954,43.228,42.549
22.157,22.143,22.150,41.471,42.749,42.552
22.157,22.150,22.150,41.954,42.427,43.189
22.143,22.150,22.157,42.440,42.269,42.713
22.143,22.150,22.143,42.758,41.941,42.716
22.157,22.157,22.143,42.121,42.263,42.552
22.157,22.150,22.150,42.279,42.745,42.230
22.157,22.150,22.143,43.083,42.742,42.388
22.143,22.150,22.150,43.241,42.260,41.751
22.137,22.157,22.163,42.440,42.906,42.237
22.143,22.157,22.150,42.922,42.906,41.751
22.143,22.150,22.143,42.762,42.424,41.905
22.150,22.137,22.150,42.762,42.906,41.915
22.143,22.143,22.137,42.601,43.070,42.713
22.150,22.150,22.143,42.601,42.742,41.909
22.143,22.150,22.143,42.276,42.906,43.192
22.157,22.150,22.150,42.121,42.427,43.353
22.157,22.150,22.150,42.279,42.581,43.041
22.157,22.163,22.157,42.443,42.745,43.356
22.163,22.157,22.157,41.961,42.585,42.719
22.157,22.150,22.157,42.604,42.585,42.716
22.143,22.163,22.150,42.437,42.263,42.719
22.150,22.150,22.150,42.443,42.581,43.198
22.157,22.157,22.150,42.437,41.783,42.552
22.137,22.150,22.143,42.922,42.266,42.069
22.143,22.137,22.143,42.762,42.102,41.912
22.150,22.124,22.143,43.090,42.427,42.230
22.157,22.163,22.170,42.601,42.745,41.909
22.157,22.143,22.157,42.768,43.231,42.394
22.137,22.150,22.137,42.440,42.256,42.559
22.137,22.150,22.143,42.762,43.385,42.555
22.137,22.157,22.150,42.919,42.742,42.713
22.137,22.170,22.157,42.115,43.067,43.034
22.163,22.150,22.150,41.964,43.067,42.874
22.150,22.143,22.150,42.440,43.221,42.874
22.150,22.163,22.150,41.796,42.427,42.877
22.143,22.157,22.150,42.282,42.424,42.880
22.157,22.163,22.150,42.279,41.780,42.552
22.150,22.163,22.130,42.115,41.455,42.874
22.150,22.157,22.157,42.118,41.941,42.716
22.157,22.137,22.143,43.080,42.102,42.867
22.150,22.143,22.143,43.401,42.414,42.230
22.150,22.143,22.150,43.083,42.095,42.230
22.137,22.143,22.150,43.405,42.420,41.432
22.163,22.150,22.150,43.244,42.903,42.549
22.157,22.163,22.150,42.591,42.420,42.234
22.150,22.143,22.157,42.601,42.427,42.230
22.150,22.157,22.163,42.279,42.903,43.038
22.137,22.137,22.143,42.926,42.749,42.874
22.157,22.157,22.157,41.800,42.099,42.874
22.157,22.157,22.150,41.961,42.581,42.713
22.157,22.143,22.150,41.796,42.414,42.716
22.157,22.143,22.143,42.601,42.266,43.681
22.150,22.150,22.143,42.607,41.944,42.555
22.150,22.150,22.137,42.601,41.622,42.230
22.143,22.157,22.150,42.762,42.263,43.041
22.150,22.150,22.150,43.241,41.935,42.230
22.163,22.150,22.143,42.919,42.742,42.224
22.150,22.143,22.143,43.569,42.260,42.401
22.157,22.143,22.150,42.762,42.260,42.391
22.143,22.143,22.150,42.118,42.585,42.066
22.143,22.150,22.143,42.762,42.424,42.710
22.143,22.150,22.157,42.276,43.231,42.234
22.157,22.150,22.157,42.282,43.224,42.073
22.143,22.150,22.157,42.601,43.064,42.546
