4.08572,4.08308,4.09328,4.08604,4.09295,2.54908,2.54941,2.55500,2.54908,2.54941,1.23478,1.23741,1.23610,1.23708,1.24070,-53.50434,-4014.00000
4.09131,4.08736,4.08900,4.09558,4.08440,2.54349,2.54579,2.55302,2.55368,2.54677,1.23939,1.23314,1.23478,1.23511,1.23774,-53.07785,-4013.00000
4.08506,4.09295,4.08506,4.08835,4.08802,2.55204,2.54546,2.54677,2.55039,2.54776,1.24235,1.23478,1.23972,1.23478,1.24103,-53.07785,-4012.00000
4.08999,4.08440,4.09164,4.08473,4.08473,2.55072,2.54875,2.55204,2.54743,2.54381,1.23873,1.23676,1.23544,1.23676,1.23708,-53.34801,-4011.00000
4.08769,4.09032,4.09262,4.08308,4.08802,2.54809,2.54809,2.54645,2.54842,2.54908,1.23972,1.23972,1.23708,1.23643,1.23774,-53.34801,-4010.00000
4.08769,4.08407,4.09328,4.08769,4.08703,2.55105,2.54875,2.55105,2.54842,2.54908,1.23774,1.23412,1.23445,1.24103,1.23840,-53.05096,-4009.00000
4.08966,4.08900,4.08736,4.09196,4.08473,2.54546,2.55171,2.55105,2.54546,2.54908,1.23873,1.23643,1.23412,1.23840,1.23577,-53.05096,-4008.00000
4.08999,4.08868,4.09229,4.09032,4.09098,2.55302,2.55006,2.54809,2.54973,2.54447,1.24070,1.24136,1.23774,1.24070,1.23873,-53.21737,-4007.00000
4.08637,4.08670,4.08966,4.09131,4.08670,2.55105,2.54776,2.54677,2.55006,2.54908,1.23939,1.23939,1.23544,1.23708,1.23774,-53.21737,-4006.00000
4.08966,4.08966,4.08835,4.08868,4.08045,2.55204,2.54579,2.54842,2.55500,2.54447,1.23676,1.23478,1.23708,1.23511,1.23412,-52.96855,-4005.00000
4.08835,4.08604,4.08604,4.08966,4.09394,2.54743,2.55434,2.54677,2.54743,2.54875,1.23906,1.23412,1.23610,1.23807,1.23741,-52.96855,-4004.00000
4.08933,4.09131,4.08736,4.08637,4.08736,2.55072,2.54941,2.54710,2.54973,2.54809,1.23445,1.23972,1.23774,1.23906,1.23544,-52.98086,-4003.00000
4.08966,4.09098,4.08868,4.08769,4.09624,2.54645,2.54710,2.54546,2.54973,2.54677,1.23840,1.23708,1.23676,1.23840,1.23906,-52.98086,-4002.00000
4.08473,4.08802,4.09493,4.08637,4.09262,2.54612,2.54710,2.54546,2.55335,2.55171,1.24202,1.23972,1.23906,1.23840,1.23708,-53.05293,-4001.00000
4.08670,4.08243,4.08736,4.08835,4.08703,2.54743,2.54908,2.54645,2.54776,2.54973,1.24004,1.24169,1.23972,1.24037,1.24268,-53.05293,-4000.00000
4.08604,4.08341,4.08539,4.08835,4.09295,2.54447,2.54184,2.54677,2.54513,2.54579,1.24235,1.24629,1.24268,1.24432,1.24465,-52.72519,-3999.00000
4.08703,4.08604,4.08736,4.08966,4.08243,2.55269,2.54941,2.55368,2.54677,2.54776,1.24827,1.24991,1.25353,1.25188,1.24860,-52.72519,-3998.00000
4.08374,4.08604,4.08539,4.08572,4.08572,2.54908,2.54447,2.54480,2.55105,2.54875,1.25715,1.25221,1.25188,1.25517,1.25287,-52.85918,-3997.00000
4.08868,4.08999,4.08703,4.08736,4.09032,2.54809,2.54579,2.54447,2.54776,2.55072,1.26011,1.25813,1.25912,1.25846,1.26208,-52.85918,-3996.00000
4.08506,4.08769,4.08572,4.08012,4.08374,2.54743,2.54743,2.54776,2.54414,2.54645,1.26109,1.26044,1.25649,1.25748,1.25748,-53.04336,-3995.00000
4.08670,4.08670,4.08407,4.08835,4.08900,2.54677,2.54513,2.54941,2.54579,2.54283,1.25616,1.26044,1.26208,1.26011,1.25748,-53.04336,-3994.00000
4.09196,4.08933,4.08802,4.08933,4.08604,2.54677,2.55269,2.54645,2.54973,2.54513,1.25879,1.25616,1.26175,1.26208,1.25550,-53.17695,-3993.00000
4.09262,4.08374,4.08539,4.08736,4.08341,2.54809,2.54645,2.55335,2.54480,2.55072,1.26011,1.25945,1.26044,1.25846,1.26175,-53.17695,-3992.00000
