15.82185,15.80870,15.80870,40.90891,39.30697,40.93166
15.82185,15.82185,15.82843,40.90241,39.46498,39.96818
15.82843,15.81528,15.83501,40.10009,39.62949,40.29377
15.80212,15.81528,15.81528,40.58350,40.27425,40.45165
15.82843,15.81528,15.81528,39.78095,39.63274,40.13261
15.81528,15.80870,15.81528,40.10334,40.43539,40.29051
15.81528,15.81528,15.81528,38.80673,41.07646,40.28726
15.82185,15.81528,15.82185,39.46173,40.75759,40.28726
15.81528,15.81528,15.81528,39.45522,40.42889,39.80373
15.80870,15.81528,15.82843,39.94216,40.43214,40.13261
15.82185,15.82185,15.82185,39.94216,40.43864,40.13261
15.81528,15.80212,15.80870,40.26125,40.59650,39.32324
15.80870,15.81528,15.82185,39.94216,40.11635,39.64250
15.82185,15.82185,15.80870,40.74459,39.95517,40.12936
15.81528,15.82185,15.79554,41.06671,39.62623,40.93491
15.81528,15.81528,15.82185,40.58350,39.95517,40.45165
15.80870,15.81528,15.81528,41.06346,39.79071,40.77060
15.80870,15.82185,15.82843,41.06996,39.79071,40.77710
15.82185,15.82185,15.81528,40.74459,40.10659,40.45165
15.81528,15.82185,15.81528,39.93565,40.43864,40.93491
15.82185,15.81528,15.81528,40.26775,40.42889,39.96818
15.80870,15.81528,15.81528,40.58675,40.59650,39.97143
15.81528,15.80870,15.82185,39.46173,40.59650,40.77060
15.82185,15.80212,15.80870,40.58675,40.10984,40.28726
15.82185,15.81528,15.82843,39.78421,40.43214,40.12936
15.81528,15.82185,15.80870,39.45847,40.27100,39.48125
15.80870,15.81528,15.80870,39.93890,40.59325,39.64575
15.80870,15.80870,15.82185,40.26125,40.59325,39.97469
15.81528,15.81528,15.81528,40.25800,39.79722,39.64250
15.82185,15.80870,15.80870,39.94216,39.79397,39.32324
15.82843,15.81528,15.80212,39.77770,40.43539,40.77385
15.81528,15.80870,15.82185,40.42238,40.27100,40.60951
15.81528,15.81528,15.82185,40.25800,39.46824,40.45490
15.80870,15.81528,15.81528,40.58350,39.95842,40.77385
15.80870,15.81528,15.81528,40.58350,40.76084,40.12936
15.80870,15.82843,15.82185,40.42564,39.78421,40.12285
15.82843,15.80212,15.82843,40.10334,40.11310,40.77060
15.80870,15.79554,15.81528,40.26450,40.43214,40.61276
15.81528,15.81528,15.81528,39.93890,39.78421,40.12611
15.80870,15.81528,15.80870,39.29395,40.91866,39.80373
15.81528,15.82185,15.81528,40.10009,41.08296,39.80373
15.82185,15.82185,15.82185,40.10334,41.07321,39.80698
15.82185,15.82843,15.80870,39.77770,40.11635,39.48125
15.81528,15.80870,15.82843,39.61647,40.27425,39.96818
15.80870,15.81528,15.82185,40.10334,39.95192,39.96818
15.82185,15.81528,15.82185,40.25800,39.79722,39.96493
15.82185,15.80870,15.80870,40.42238,40.10984,40.77060
15.81528,15.80870,15.81528,40.42238,39.79397,40.13261
15.80870,15.82185,15.81528,40.42564,39.94866,39.96493
15.81528,15.81528,15.81528,40.42238,39.79071,40.61276
15.81528,15.82185,15.82185,40.26125,39.62623,41.09596
15.81528,15.82843,15.81528,39.78095,40.11310,40.61276
15.81528,15.80212,15.82185,40.10659,39.30697,40.29051
15.81528,15.80870,15.82185,39.93890,40.43214,40.77060
15.82185,15.81528,15.82843,39.93890,40.92191,40.28726
15.81528,15.80870,15.82843,40.10659,40.59325,40.12611
15.80870,15.81528,15.82185,39.61973,40.42889,39.97143
15.82185,15.80212,15.82843,39.77770,40.42889,39.64250
15.80870,15.81528,15.82185,40.10009,40.27100,39.32324
15.82185,15.82185,15.82185,39.62298,39.78746,39.80698
15.80870,15.82843,15.81528,40.10659,40.43864,40.12936
15.81528,15.81528,15.80870,40.25800,39.46498,39.16195
15.80870,15.81528,15.82185,39.93890,40.10984,39.15869
15.79554,15.81528,15.81528,40.41913,40.27751,40.29051
15.80870,15.80212,15.80212,40.90241,39.46498,40.60626
15.80870,15.82185,15.80870,40.58025,39.62623,40.12285
15.80870,15.80870,15.82185,40.25800,40.11635,40.29051
15.80870,15.81528,15.82185,40.41913,40.26775,39.96493
15.80870,15.82185,15.81528,40.58675,40.43539,40.29051
15.80870,15.81528,15.81528,40.10009,40.43214,40.45165
15.81528,15.82185,15.82185,39.61647,40.11310,40.61276
15.81528,15.81528,15.81528,39.77770,40.43214,40.60951
15.81528,15.82185,15.81528,39.61647,40.27425,39.47800
15.81528,15.82185,15.82843,40.42238,40.27751,40.45165
15.82185,15.82185,15.82843,39.45847,40.59325,40.12936
15.81528,15.82843,15.81528,39.29395,41.08296,39.32649
15.80870,15.82843,15.82185,39.78421,40.75434,39.47800
