3.87818,3.87423,3.87686,3.87883,3.87489,2.42903,2.43429,2.42968,2.43199,2.42738,1.17525,1.18117,1.17657,1.17985,1.18150,-51.45337,-4014.00000
3.87752,3.87291,3.87851,3.88048,3.88344,2.43001,2.43166,2.43166,2.43133,2.42607,1.18018,1.17591,1.17689,1.17788,1.17657,-51.03674,-4013.00000
3.88212,3.88245,3.87522,3.87423,3.87883,2.42738,2.42936,2.42640,2.42870,2.43166,1.17689,1.17624,1.17854,1.17821,1.17854,-51.42413,-4012.00000
3.87949,3.87785,3.87851,3.87686,3.87357,2.42968,2.42804,2.42738,2.42640,2.43034,1.17492,1.17755,1.17591,1.17854,1.17755,-51.42413,-4011.00000
3.87061,3.87193,3.87127,3.87785,3.87522,2.42903,2.42837,2.42245,2.42837,2.42705,1.17624,1.17657,1.17689,1.17361,1.16933,-51.61050,-4010.00000
3.86831,3.87193,3.86403,3.86732,3.86667,2.42409,2.42015,2.42278,2.42376,2.42508,1.17295,1.17361,1.17196,1.17525,1.17065,-51.61050,-4009.00000
3.86864,3.87423,3.87324,3.87390,3.86371,2.42870,2.42475,2.42015,2.42508,2.43001,1.17328,1.17262,1.17163,1.17262,1.17393,-51.58406,-4008.00000
3.86798,3.87193,3.87357,3.87423,3.87620,2.42640,2.42344,2.42870,2.42738,2.42442,1.17130,1.17426,1.17065,1.17591,1.17393,-51.58406,-4007.00000
3.87291,3.87390,3.87061,3.87193,3.86831,2.42837,2.43067,2.42541,2.42804,2.42212,1.17328,1.17328,1.17229,1.17459,1.16999,-51.92484,-4006.00000
3.87489,3.87094,3.86963,3.87456,3.87752,2.42936,2.42903,2.42870,2.42771,2.42804,1.17492,1.17361,1.17459,1.17657,1.17591,-51.92484,-4005.00000
3.87620,3.87291,3.87291,3.87193,3.87160,2.43001,2.42475,2.43166,2.42903,2.42541,1.17854,1.17591,1.17361,1.17722,1.17591,-51.61916,-4004.00000
3.86732,3.87324,3.86699,3.87324,3.86732,2.42409,2.42738,2.42936,2.42574,2.42344,1.17558,1.17361,1.17361,1.17262,1.17361,-51.61916,-4003.00000
3.87357,3.87127,3.86995,3.86963,3.87456,2.42672,2.42508,2.42179,2.42080,2.42409,1.16966,1.17229,1.17295,1.17262,1.17163,-51.62501,-4002.00000
3.87160,3.86897,3.86436,3.87259,3.86535,2.42475,2.42640,2.42376,2.42607,2.42179,1.17097,1.17295,1.17558,1.17393,1.17459,-51.62501,-4001.00000
3.87456,3.86272,3.86765,3.86107,3.86469,2.42212,2.42146,2.42541,2.42080,2.42179,1.17591,1.17525,1.17262,1.17328,1.16933,-50.73194,-4000.00000
3.86272,3.86995,3.86436,3.86305,3.86798,2.42508,2.42113,2.42113,2.42212,2.42344,1.16933,1.17328,1.17328,1.17328,1.17558,-50.73194,-3999.00000
3.86305,3.86765,3.86305,3.86042,3.86140,2.42344,2.41817,2.42245,2.42179,2.42212,1.17426,1.17262,1.17097,1.17065,1.17492,-50.79077,-3998.00000
3.87291,3.86371,3.86930,3.86535,3.86601,2.42672,2.42442,2.42080,2.42409,2.42048,1.17624,1.17361,1.17393,1.17097,1.17328,-50.79077,-3997.00000
3.86075,3.86338,3.86732,3.86601,3.86798,2.42245,2.42212,2.42442,2.42738,2.42146,1.17558,1.17262,1.17722,1.17689,1.17821,-51.39880,-3996.00000
3.86667,3.86371,3.86272,3.85943,3.86864,2.42212,2.42080,2.42015,2.42541,2.42146,1.17920,1.17788,1.17361,1.17985,1.18018,-51.39880,-3995.00000
3.86469,3.86140,3.86699,3.85943,3.86305,2.41883,2.42146,2.41982,2.42015,2.42179,1.17525,1.17887,1.17821,1.17985,1.17722,-51.12665,-3994.00000
3.86338,3.85746,3.86601,3.86502,3.86403,2.41850,2.42442,2.42409,2.41620,2.42113,1.18249,1.18282,1.17788,1.18084,1.18249,-51.12665,-3993.00000
3.86995,3.86305,3.86699,3.86469,3.85910,2.42409,2.41982,2.41982,2.42080,2.42376,1.18150,1.18084,1.18216,1.18249,1.18150,-50.42661,-3992.00000
3.85811,3.86272,3.85680,3.85910,3.85976,2.42212,2.41883,2.41784,2.41521,2.41653,1.18282,1.18282,1.18051,1.18084,1.18117,-50.42661,-3991.00000
3.86140,3.86042,3.85811,3.85351,3.85746,2.41719,2.41686,2.41653,2.41423,2.41752,1.18150,1.18314,1.17985,1.17953,1.17755,-51.04582,-3990.00000
3.85811,3.86206,3.85515,3.85910,3.85910,2.41554,2.41850,2.42048,2.41521,2.41456,1.18249,1.18446,1.17788,1.18380,1.18018,-51.04582,-3989.00000
3.85647,3.85055,3.85647,3.85417,3.85351,2.42048,2.41850,2.41653,2.41423,2.41883,1.18150,1.17755,1.17887,1.18216,1.17788,-51.07711,-3988.00000
3.85614,3.85713,3.85680,3.85581,3.85877,2.41324,2.41324,2.42080,2.41817,2.41423,1.17558,1.18216,1.18018,1.17985,1.17920,-51.07711,-3987.00000
3.85384,3.85384,3.85614,3.85548,3.85318,2.41390,2.41653,2.41719,2.41752,2.41225,1.17558,1.17624,1.18051,1.17558,1.17920,-50.93650,-3986.00000
3.85351,3.85581,3.85088,3.85351,3.85910,2.41521,2.41127,2.40732,2.41719,2.41554,1.17920,1.18216,1.17361,1.17821,1.17953,-50.93650,-3985.00000
3.85351,3.85515,3.85614,3.85252,3.85154,2.41225,2.41686,2.41916,2.41620,2.41686,1.17689,1.17854,1.17689,1.17459,1.18051,-51.85741,-3984.00000
3.85976,3.86009,3.86107,3.85647,3.85844,2.41686,2.41850,2.41850,2.41982,2.41817,1.18249,1.18216,1.17920,1.17788,1.18084,-51.85741,-3983.00000
3.85285,3.85482,3.85219,3.84923,3.85154,2.41357,2.41390,2.41719,2.41653,2.41653,1.17854,1.17657,1.17788,1.17657,1.18018,-50.74316,-3982.00000
3.85647,3.85318,3.85746,3.85121,3.85219,2.41488,2.40864,2.41554,2.41784,2.41554,1.17953,1.18183,1.17722,1.17821,1.17689,-50.74316,-3981.00000
3.85384,3.85318,3.85318,3.85417,3.85844,2.41752,2.41456,2.41324,2.41390,2.41324,1.17887,1.17624,1.18051,1.17920,1.17821,-50.71582,-3980.00000
3.85384,3.85482,3.85351,3.85581,3.85285,2.41784,2.41291,2.41719,2.41456,2.41817,1.17492,1.18117,1.17657,1.17953,1.17854,-50.71582,-3979.00000
3.85219,3.85811,3.85482,3.85482,3.84364,2.41817,2.41423,2.41719,2.41258,2.41488,1.18051,1.17788,1.17854,1.17953,1.17985,-51.04639,-3978.00000
3.85022,3.84660,3.85088,3.85121,3.85219,2.41521,2.40929,2.40831,2.41719,2.40929,1.17920,1.18051,1.17788,1.18249,1.17821,-51.04639,-3977.00000
3.85384,3.85318,3.85450,3.85186,3.85121,2.41357,2.41324,2.41357,2.41357,2.41686,1.18249,1.18018,1.17953,1.18249,1.18249,-51.22876,-3976.00000
3.85318,3.85154,3.85219,3.85121,3.85088,2.41127,2.41554,2.41521,2.41225,2.40896,1.17624,1.17953,1.18347,1.18183,1.17788,-51.22876,-3975.00000
3.85450,3.84825,3.85450,3.85318,3.85417,2.41719,2.41357,2.41192,2.41357,2.41390,1.17887,1.17821,1.17722,1.17985,1.17821,-51.53967,-3974.00000
3.85482,3.85515,3.84956,3.85121,3.85055,2.41324,2.41587,2.41390,2.41521,2.41456,1.17920,1.18018,1.18018,1.18249,1.17689,-51.53967,-3973.00000
3.85022,3.85778,3.85252,3.85121,3.84890,2.41192,2.41127,2.41160,2.41160,2.41554,1.18051,1.18216,1.18084,1.18051,1.18117,-50.84552,-3972.00000
3.84858,3.85022,3.84496,3.85055,3.84660,2.41456,2.41225,2.41324,2.41686,2.41686,1.17887,1.17328,1.17985,1.18150,1.17887,-50.84552,-3971.00000
3.85055,3.84660,3.85219,3.84726,3.85154,2.41225,2.41587,2.40633,2.41423,2.41192,1.18051,1.17985,1.18183,1.17558,1.17624,-50.63272,-3970.00000
3.84364,3.84956,3.84430,3.84825,3.84759,2.40568,2.41160,2.41094,2.40995,2.40699,1.17755,1.17657,1.17920,1.17657,1.18084,-50.63272,-3969.00000
3.85055,3.84463,3.84693,3.84726,3.84792,2.40929,2.41094,2.40699,2.41094,2.40896,1.17788,1.17920,1.17854,1.18479,1.18249,-51.36861,-3968.00000
3.84792,3.84594,3.84298,3.84562,3.84266,2.40962,2.40831,2.41225,2.41225,2.41357,1.17657,1.17624,1.17492,1.17361,1.17459,-51.36861,-3967.00000
3.84858,3.84233,3.84627,3.84397,3.84562,2.40896,2.40732,2.40699,2.40929,2.40600,1.17887,1.17624,1.17525,1.18084,1.17821,-51.17258,-3966.00000
3.84002,3.84594,3.83970,3.83838,3.84627,2.40896,2.41061,2.40633,2.40765,2.40962,1.17459,1.17328,1.18117,1.17821,1.17492,-51.17258,-3965.00000
3.83937,3.84331,3.83904,3.84002,3.84331,2.40568,2.41225,2.40469,2.41061,2.40995,1.17657,1.18051,1.17755,1.17854,1.17953,-50.26891,-3964.00000
3.83641,3.83739,3.84266,3.84266,3.84134,2.40008,2.40535,2.40798,2.40436,2.40896,1.17722,1.17624,1.17624,1.17591,1.17920,-50.26891,-3963.00000
3.83838,3.83706,3.83641,3.83871,3.83509,2.40765,2.40436,2.40699,2.40107,2.40403,1.17755,1.17854,1.18018,1.17361,1.17525,-49.97088,-3962.00000
3.84101,3.84233,3.83739,3.84035,3.83706,2.40699,2.40732,2.40403,2.40699,2.41028,1.17558,1.17492,1.17229,1.18084,1.17788,-49.97088,-3961.00000
3.83674,3.84364,3.84430,3.84364,3.84594,2.40699,2.41160,2.41390,2.40929,2.40831,1.17459,1.17426,1.18018,1.17722,1.17657,-50.51523,-3960.00000
3.84627,3.84529,3.84529,3.84430,3.83575,2.40239,2.40666,2.40699,2.40469,2.40666,1.17426,1.17525,1.17295,1.17821,1.17361,-50.51523,-3959.00000
3.84298,3.84101,3.84529,3.83871,3.84660,2.40239,2.40041,2.41160,2.40864,2.40864,1.17262,1.17295,1.17492,1.17821,1.17657,-50.22343,-3958.00000
3.84331,3.85022,3.83838,3.83443,3.83871,2.41061,2.40666,2.40831,2.40403,2.40765,1.17953,1.17624,1.17624,1.16999,1.17262,-50.22343,-3957.00000
3.84167,3.84266,3.84496,3.84035,3.84167,2.40732,2.40535,2.40831,2.40633,2.40633,1.17624,1.17755,1.17459,1.17229,1.17426,-50.83926,-3956.00000
3.84068,3.84397,3.84430,3.84430,3.84364,2.40864,2.40831,2.41291,2.41192,2.41028,1.17788,1.17920,1.17722,1.17953,1.18380,-50.83926,-3955.00000
3.85121,3.84627,3.84496,3.85055,3.84562,2.40962,2.40732,2.41291,2.41127,2.40831,1.18150,1.17985,1.17854,1.17854,1.17887,-50.70527,-3954.00000
3.84068,3.84562,3.84331,3.84134,3.84167,2.41061,2.40864,2.41160,2.40633,2.40633,1.17821,1.17525,1.17558,1.17920,1.18084,-50.70527,-3953.00000
3.84233,3.84594,3.83904,3.84331,3.84200,2.40666,2.40370,2.40831,2.40633,2.40995,1.17689,1.17821,1.17492,1.17426,1.17393,-50.56992,-3952.00000
3.84759,3.84002,3.84002,3.83871,3.84529,2.40995,2.40699,2.40535,2.40798,2.40699,1.17525,1.17459,1.17657,1.17492,1.17887,-50.56992,-3951.00000
3.83937,3.83608,3.84002,3.84529,3.82983,2.40600,2.40962,2.40798,2.40469,2.40633,1.17722,1.17920,1.17657,1.17887,1.17689,-50.43877,-3950.00000
3.83739,3.83608,3.84331,3.83575,3.83410,2.40896,2.40304,2.40239,2.40173,2.40732,1.17393,1.17262,1.17492,1.17426,1.17755,-50.43877,-3949.00000
3.83641,3.83410,3.83049,3.82884,3.83180,2.40896,2.40008,2.40008,2.39679,2.39943,1.17657,1.17393,1.17328,1.17295,1.17393,-50.09243,-3948.00000
3.83049,3.84101,3.83312,3.83608,3.83641,2.40271,2.40370,2.40304,2.40074,2.40831,1.17426,1.17788,1.17591,1.17657,1.17459,-50.09243,-3947.00000
3.83575,3.83706,3.83410,3.83608,3.84233,2.40173,2.40798,2.40699,2.40535,2.40403,1.17821,1.17755,1.17953,1.17426,1.17624,-50.38801,-3946.00000
3.83180,3.83641,3.83509,3.84035,3.83345,2.40666,2.39910,2.40502,2.40206,2.40074,1.17657,1.17492,1.17558,1.17788,1.17393,-50.38801,-3945.00000
3.83575,3.83641,3.84068,3.83345,3.83674,2.40074,2.40074,2.40074,2.40403,2.40864,1.17361,1.17953,1.17887,1.17591,1.18084,-50.58219,-3944.00000
3.84298,3.83542,3.83674,3.83641,3.83476,2.40436,2.40502,2.40304,2.40337,2.40173,1.17525,1.17689,1.17426,1.17229,1.17985,-50.58219,-3943.00000
