5.32437,5.31780,5.32470,5.32108,5.32503,3.27398,3.27266,3.27727,3.27858,3.27891,1.65183,1.65183,1.65413,1.65347,1.65117,-50.76421,-4014.00000
5.32174,5.32240,5.32174,5.32536,5.32766,3.27694,3.27661,3.27990,3.27826,3.27365,1.65611,1.65347,1.65282,1.65512,1.64887,-50.64293,-4013.00000
5.32273,5.32076,5.32437,5.32470,5.32043,3.27957,3.27924,3.27858,3.27201,3.27957,1.65347,1.65150,1.65117,1.65380,1.65446,-50.64293,-4012.00000
5.31977,5.32207,5.32174,5.32273,5.32339,3.27826,3.27990,3.27464,3.27891,3.27497,1.66071,1.65775,1.65808,1.65413,1.64953,-51.02270,-4011.00000
5.32010,5.32339,5.32240,5.32240,5.32043,3.27990,3.27562,3.27398,3.27727,3.27727,1.65578,1.65972,1.65643,1.65643,1.65611,-51.02270,-4010.00000
5.31747,5.31812,5.32076,5.32273,5.31780,3.27365,3.27760,3.27628,3.27858,3.27826,1.65611,1.66038,1.65512,1.66071,1.65841,-51.18798,-4009.00000
5.31878,5.32076,5.32108,5.31911,5.31878,3.27858,3.27661,3.27464,3.27299,3.27332,1.65643,1.65939,1.65676,1.65676,1.65939,-51.18798,-4008.00000
5.32207,5.31780,5.31418,5.31780,5.31845,3.27957,3.27924,3.27530,3.27562,3.27793,1.65643,1.65709,1.65709,1.65907,1.65413,-50.99056,-4007.00000
5.32010,5.32108,5.32273,5.31615,5.32503,3.28220,3.27464,3.27497,3.27562,3.27332,1.65874,1.65643,1.65775,1.66005,1.65578,-50.99056,-4006.00000
5.32076,5.32536,5.31747,5.32108,5.32010,3.27891,3.27826,3.27661,3.27727,3.27562,1.65380,1.65315,1.65808,1.65282,1.65709,-51.42535,-4005.00000
5.31747,5.31681,5.31516,5.31977,5.31878,3.26970,3.27464,3.27398,3.27497,3.27826,1.65413,1.65611,1.65808,1.65841,1.65676,-51.42535,-4004.00000
5.31747,5.31977,5.32437,5.32174,5.32141,3.27628,3.27332,3.27530,3.27299,3.27431,1.65578,1.65512,1.65249,1.65742,1.65578,-51.13252,-4003.00000
5.32273,5.31944,5.32043,5.31648,5.31911,3.27365,3.27957,3.27365,3.27694,3.27727,1.65282,1.65512,1.65479,1.65512,1.65808,-51.13252,-4002.00000
5.32108,5.31220,5.31812,5.31451,5.31812,3.27464,3.27694,3.27365,3.27431,3.27497,1.65611,1.65512,1.65578,1.65380,1.65315,-51.53301,-4001.00000
5.32043,5.31714,5.31911,5.32043,5.31911,3.27924,3.27595,3.27266,3.27694,3.27924,1.65874,1.65479,1.66005,1.66038,1.65907,-51.53301,-4000.00000
5.32569,5.32010,5.31747,5.32306,5.32108,3.27694,3.27398,3.27595,3.27727,3.27826,1.65611,1.66170,1.66203,1.65676,1.65611,-51.47448,-3999.00000
5.32273,5.32240,5.31648,5.32141,5.32043,3.27858,3.27760,3.27793,3.27036,3.27793,1.65775,1.65874,1.65611,1.66005,1.65775,-51.47448,-3998.00000
5.32207,5.32372,5.32602,5.32108,5.32010,3.27957,3.27793,3.27595,3.27924,3.28122,1.66005,1.65907,1.65907,1.65479,1.65841,-51.36547,-3997.00000
5.31977,5.32273,5.32470,5.31747,5.32536,3.27431,3.27530,3.27694,3.27957,3.27069,1.65775,1.66137,1.66104,1.65972,1.66005,-51.36547,-3996.00000
5.32207,5.31714,5.31878,5.31747,5.32108,3.28122,3.27628,3.27858,3.27727,3.27365,1.66137,1.66433,1.66235,1.65972,1.66334,-51.15771,-3995.00000
5.31977,5.32404,5.31516,5.32174,5.32503,3.28023,3.27595,3.27760,3.28023,3.27628,1.66268,1.65907,1.65972,1.65939,1.66235,-51.15771,-3994.00000
