0.28886,0.28952,0.28820,0.28787,0.28952,0.24314,0.24018,0.24577,0.24775,0.24380,0.04942,0.05369,0.04876,0.05600,0.05041,-53.72178,-4014.00000
0.29149,0.28787,0.29577,0.28425,0.29675,0.24281,0.24413,0.24216,0.24281,0.24446,0.05501,0.05402,0.04909,0.05172,0.05106,-53.72178,-4013.00000
0.29314,0.28820,0.29149,0.28754,0.29149,0.23755,0.24281,0.24084,0.24643,0.23920,0.05205,0.05172,0.04909,0.05172,0.05600,-53.45124,-4012.00000
0.28820,0.28590,0.29938,0.28722,0.28623,0.24380,0.24873,0.24281,0.24084,0.24577,0.05337,0.05106,0.05633,0.05304,0.04975,-53.45124,-4011.00000
0.28458,0.29248,0.28985,0.28820,0.29248,0.24183,0.24413,0.24018,0.24577,0.24084,0.04745,0.05501,0.05304,0.05337,0.05435,-53.42387,-4010.00000
0.29281,0.28886,0.29083,0.29478,0.28623,0.24446,0.24281,0.24544,0.24248,0.24709,0.05468,0.05402,0.05665,0.05304,0.05402,-53.42387,-4009.00000
0.29215,0.28787,0.28261,0.29314,0.28524,0.23952,0.24742,0.24840,0.24314,0.24380,0.05271,0.05567,0.04909,0.05304,0.05369,-53.25263,-4008.00000
0.28919,0.28623,0.28886,0.28656,0.28656,0.24643,0.24248,0.23985,0.24544,0.24117,0.05106,0.05304,0.05600,0.05337,0.05567,-53.25263,-4007.00000
0.29182,0.28557,0.29215,0.28557,0.28820,0.24709,0.24479,0.24577,0.24676,0.24709,0.05172,0.05304,0.05106,0.05205,0.05271,-53.52584,-4006.00000
0.28952,0.28985,0.29182,0.29379,0.28360,0.24544,0.24248,0.23952,0.24150,0.23952,0.04745,0.05238,0.05041,0.05304,0.05172,-53.52584,-4005.00000
0.29412,0.29116,0.29511,0.28853,0.29281,0.24676,0.24150,0.24281,0.24281,0.23920,0.04745,0.05633,0.05106,0.05106,0.05073,-53.96352,-4004.00000
0.29182,0.28491,0.29445,0.29083,0.29281,0.24413,0.24150,0.24150,0.24544,0.24380,0.05106,0.05304,0.05172,0.05073,0.04975,-53.96352,-4003.00000
0.29412,0.29149,0.29445,0.28722,0.29182,0.24577,0.24413,0.24446,0.24446,0.24117,0.05139,0.05435,0.05205,0.04876,0.05567,-54.22438,-4002.00000
0.29018,0.28491,0.28787,0.28754,0.28886,0.23854,0.24150,0.24873,0.24775,0.24446,0.05106,0.04613,0.05402,0.05337,0.05402,-54.22438,-4001.00000
0.29116,0.28722,0.29116,0.29511,0.29708,0.24840,0.24117,0.24018,0.24183,0.24183,0.05468,0.05139,0.04876,0.05304,0.05600,-53.77817,-4000.00000
0.28689,0.28820,0.28886,0.28524,0.28491,0.24051,0.24216,0.24512,0.24183,0.24643,0.05337,0.05205,0.05008,0.05205,0.05402,-53.77817,-3999.00000
0.28689,0.28952,0.28820,0.28623,0.29116,0.23755,0.24084,0.24610,0.24610,0.24150,0.05304,0.05369,0.05271,0.04876,0.05337,-53.81109,-3998.00000
0.29248,0.29083,0.28393,0.29412,0.29018,0.24610,0.24248,0.24446,0.24347,0.24643,0.05369,0.05139,0.05271,0.05238,0.05600,-53.81109,-3997.00000
0.29215,0.28820,0.28722,0.28689,0.28985,0.24314,0.24248,0.24775,0.24314,0.24281,0.05205,0.05106,0.05238,0.05008,0.05139,-53.40173,-3996.00000
0.29248,0.28985,0.28228,0.29083,0.29018,0.24446,0.24413,0.24150,0.23492,0.24117,0.05106,0.05041,0.04942,0.05238,0.04975,-53.40173,-3995.00000
0.28853,0.28656,0.28689,0.29511,0.29018,0.24281,0.23985,0.23985,0.24183,0.24413,0.05600,0.05073,0.05073,0.05139,0.04745,-53.20369,-3994.00000
0.29083,0.28985,0.29116,0.28985,0.29182,0.24051,0.24084,0.24347,0.24347,0.24018,0.05534,0.05435,0.05041,0.05205,0.05139,-53.20369,-3993.00000
0.28294,0.29445,0.28524,0.28886,0.29412,0.24413,0.24380,0.24413,0.23920,0.23952,0.05435,0.05041,0.05172,0.05106,0.05369,-53.33534,-3992.00000
0.28919,0.28886,0.29149,0.28458,0.28952,0.24906,0.24413,0.24742,0.24643,0.24248,0.05304,0.05304,0.04975,0.05567,0.05041,-53.33534,-3991.00000
0.28458,0.28820,0.28952,0.29182,0.29018,0.24248,0.24643,0.24742,0.24544,0.24380,0.04810,0.05139,0.05238,0.05402,0.05633,-53.13014,-3990.00000
0.28754,0.29248,0.29215,0.29642,0.28393,0.24479,0.24183,0.24084,0.24544,0.24380,0.05041,0.05205,0.04942,0.05172,0.05402,-53.13014,-3989.00000
0.29050,0.28491,0.29314,0.29215,0.28623,0.24183,0.24183,0.24183,0.23788,0.23952,0.04942,0.05534,0.05106,0.05468,0.05369,-52.94776,-3988.00000
0.28623,0.28952,0.28722,0.29215,0.28689,0.24281,0.24512,0.24281,0.24183,0.24347,0.05073,0.05073,0.05073,0.05304,0.05534,-52.76595,-3987.00000
0.29182,0.28919,0.29050,0.29445,0.28787,0.24051,0.24446,0.24281,0.24479,0.24544,0.05468,0.05073,0.05665,0.05041,0.05600,-52.76595,-3986.00000
0.28820,0.29379,0.28853,0.28524,0.29182,0.24018,0.24512,0.24018,0.24314,0.24183,0.05600,0.04777,0.05369,0.05172,0.05205,-52.82704,-3985.00000
0.28656,0.28919,0.28425,0.29610,0.29116,0.24183,0.24117,0.24248,0.24281,0.24248,0.05238,0.05238,0.05534,0.05435,0.05106,-52.82704,-3984.00000
0.28919,0.29083,0.28853,0.29642,0.29116,0.24577,0.24380,0.24347,0.24150,0.24248,0.05304,0.05665,0.05139,0.05073,0.04810,-53.26816,-3983.00000
0.29149,0.28491,0.28886,0.28722,0.29083,0.24939,0.24742,0.24544,0.24216,0.24380,0.05435,0.05468,0.05008,0.05271,0.05073,-53.26816,-3982.00000
