4.20938,4.21498,4.21530,4.21498,4.21399,2.58855,2.58986,2.59414,2.58723,2.58920,1.31536,1.31372,1.31306,1.31470,1.31240,-49.85628,-4014.00000
4.21728,4.21333,4.21498,4.22090,4.21794,2.59118,2.58855,2.58657,2.58789,2.59479,1.31306,1.31174,1.31668,1.31306,1.31174,-49.78700,-4013.00000
4.21234,4.21629,4.21530,4.21596,4.21728,2.58427,2.58789,2.59315,2.58855,2.58262,1.31076,1.31109,1.31569,1.31174,1.31207,-49.78700,-4012.00000
4.21300,4.22024,4.21300,4.21596,4.21826,2.58986,2.58723,2.58690,2.59315,2.58822,1.31306,1.31109,1.31174,1.30846,1.31339,-49.86614,-4011.00000
4.21333,4.21333,4.22090,4.21465,4.21596,2.58855,2.59052,2.58460,2.59052,2.59019,1.31207,1.31207,1.31240,1.31536,1.31207,-49.86614,-4010.00000
4.21794,4.21300,4.21399,4.21892,4.21596,2.58262,2.58690,2.58657,2.58690,2.58789,1.31142,1.30911,1.31142,1.30977,1.31174,-50.49181,-4009.00000
4.21859,4.21859,4.21432,4.21958,4.21662,2.58723,2.58789,2.58591,2.58723,2.58887,1.31010,1.31142,1.30878,1.30977,1.31043,-50.49181,-4008.00000
4.21530,4.21399,4.21136,4.21267,4.21465,2.59085,2.59118,2.59085,2.58920,2.58559,1.31339,1.31043,1.31043,1.31109,1.31339,-50.74454,-4007.00000
4.21530,4.21432,4.21629,4.21761,4.21530,2.58887,2.59151,2.58986,2.58559,2.58953,1.31405,1.31701,1.30582,1.30878,1.31174,-50.74454,-4006.00000
4.21465,4.21530,4.21498,4.21629,4.21004,2.59315,2.58920,2.59282,2.59381,2.59151,1.30780,1.30944,1.31207,1.30944,1.30911,-50.38243,-4005.00000
4.21761,4.21629,4.21267,4.21794,4.21563,2.58460,2.58657,2.58756,2.58756,2.58887,1.31109,1.31273,1.30878,1.31273,1.30977,-50.72533,-4004.00000
4.21530,4.21202,4.21629,4.21465,4.21596,2.58065,2.59085,2.58526,2.58427,2.58493,1.30780,1.31109,1.31405,1.31174,1.30878,-50.72533,-4003.00000
4.20741,4.21596,4.21728,4.21432,4.21892,2.59019,2.58295,2.58427,2.58986,2.58855,1.31240,1.31273,1.31174,1.30846,1.31240,-50.72533,-4002.00000
4.21563,4.21465,4.20807,4.21169,4.21563,2.58559,2.58460,2.58559,2.58065,2.58986,1.30911,1.31174,1.31240,1.31339,1.31207,-50.33870,-4001.00000
4.21136,4.21629,4.21169,4.21629,4.21662,2.58657,2.58986,2.58789,2.58887,2.58789,1.30878,1.31240,1.30911,1.31339,1.31240,-50.33870,-4000.00000
4.21629,4.21202,4.20807,4.21234,4.21300,2.59019,2.58690,2.59085,2.58427,2.58822,1.31109,1.31306,1.31010,1.31372,1.31273,-50.27463,-3999.00000
4.20675,4.21202,4.21596,4.21202,4.21432,2.57934,2.59118,2.58559,2.58624,2.58887,1.31207,1.30878,1.31010,1.31240,1.30813,-50.27463,-3998.00000
