12.18420,12.19078,12.18420,40.65798,41.14116,40.98012
12.18420,12.18420,12.18420,40.49362,41.62089,40.98012
12.19735,12.19078,12.19078,39.84897,41.78508,40.49362
12.17762,12.18420,12.18420,40.98012,41.30867,40.33574
12.19078,12.18420,12.17762,40.81581,41.30217,40.98337
12.19078,12.19078,12.17104,40.49362,41.78184,40.66123
12.18420,12.18420,12.19078,40.81906,41.78508,40.49687
12.18420,12.18420,12.17762,41.29892,41.30217,41.30217
12.17762,12.19078,12.19735,41.13790,41.62089,40.65472
12.19078,12.19735,12.19735,41.78508,41.30217,41.30217
12.18420,12.19078,12.17762,41.14116,40.81906,41.46641
12.17762,12.19078,12.19735,41.77859,41.45991,40.81581
12.18420,12.19735,12.17762,41.62089,40.65798,40.65147
12.18420,12.18420,12.19078,41.30542,40.81906,41.46316
12.18420,12.17104,12.18420,41.14441,40.50012,41.14441
12.17762,12.18420,12.18420,41.30217,40.65147,40.17134
12.19078,12.17104,12.19078,40.65472,40.49687,40.66123
12.19078,12.19078,12.18420,40.81581,39.84572,40.97687
12.19078,12.18420,12.19078,40.98012,40.81906,40.49687
12.19735,12.17762,12.17762,40.81255,40.97687,41.13790
12.17762,12.17762,12.18420,40.49362,41.62089,40.81255
12.19078,12.17762,12.18420,40.97687,41.78508,40.17459
12.19078,12.18420,12.19078,40.49687,41.62738,40.49687
12.18420,12.17762,12.19078,41.14441,41.30217,40.65147
12.17762,12.18420,12.17762,40.97687,41.62414,41.62738
12.19078,12.17104,12.19078,41.29892,40.81906,41.14116
12.19078,12.19078,12.19078,41.45666,40.81906,41.30542
12.17762,12.17762,12.17762,41.46316,40.01342,41.78184
12.19735,12.17762,12.18420,41.46641,40.33249,41.62089
12.18420,12.19735,12.17762,40.97687,41.30217,41.30217
12.17762,12.19078,12.18420,41.46966,40.81581,41.29892
12.17104,12.18420,12.17762,41.78184,40.50012,41.14116
12.19078,12.19078,12.18420,40.49687,40.98012,41.14116
12.19078,12.17762,12.18420,40.33249,40.65472,41.13790
12.17762,12.18420,12.17762,40.81906,40.65798,40.49687
12.19735,12.19735,12.18420,41.29567,40.49687,40.32924
12.17762,12.19078,12.19078,40.49687,40.65147,40.65472
12.17762,12.17762,12.18420,40.01017,40.98337,40.82231
12.19735,12.19735,12.18420,40.98012,41.62414,40.82231
12.18420,12.17762,12.18420,40.81906,41.13790,40.98012
12.17762,12.17762,12.17762,40.97036,40.81581,41.30217
12.17104,12.17104,12.19078,41.61764,41.14116,41.13465
12.17762,12.18420,12.19735,41.45341,41.30217,41.13465
12.17762,12.19078,12.19078,41.14116,40.81255,41.62414
12.18420,12.18420,12.18420,41.94276,40.17134,40.98012
12.17762,12.19078,12.18420,41.30217,40.49362,40.98012
12.17762,12.19078,12.17762,41.14441,40.65798,41.63063
12.19078,12.18420,12.18420,41.13140,40.81906,41.14116
12.18420,12.18420,12.18420,41.46316,40.01342,41.14116
12.19735,12.19078,12.18420,41.13790,40.82556,40.97687
12.19078,12.19735,12.17762,40.49687,41.30217,40.65472
12.18420,12.19078,12.17762,40.98012,40.81906,40.66123
12.17762,12.17762,12.17762,40.33900,41.14441,40.01017
12.17104,12.19078,12.17762,40.33574,41.30867,40.65798
12.18420,12.18420,12.17762,40.82231,41.14116,40.65472
12.19078,12.18420,12.17762,40.97687,41.78184,40.33900
12.19078,12.18420,12.18420,41.46316,41.62414,40.01017
12.17762,12.17762,12.19735,40.97687,41.30217,41.14116
12.17762,12.18420,12.18420,41.78508,41.29892,41.29567
12.19078,12.19078,12.19078,41.14441,41.14441,40.81581
12.17762,12.17762,12.19078,41.14116,40.33574,41.78184
12.18420,12.18420,12.18420,41.78508,40.65472,41.14441
12.18420,12.18420,12.19078,41.62414,40.66123,41.14441
12.17762,12.18420,12.18420,40.81581,40.65472,41.30542
12.18420,12.19078,12.19735,40.49687,40.33249,41.29892
12.17762,12.18420,12.17104,40.81581,40.98012,40.81255
12.19078,12.17762,12.17762,40.81906,40.97687,40.81581
12.18420,12.18420,12.18420,40.97687,40.49687,40.98012
12.19735,12.18420,12.17762,40.65472,40.65472,40.50338
12.18420,12.18420,12.19078,40.01017,41.29892,40.17785
12.17762,12.18420,12.17104,40.32924,41.30217,40.66448
12.19078,12.18420,12.17762,41.14116,41.79158,40.66123
12.18420,12.18420,12.19078,41.45991,40.81581,40.49687
12.18420,12.19078,12.18420,40.81581,41.46641,41.14116
12.17762,12.19078,12.18420,41.13790,41.62414,41.14116
12.18420,12.19078,12.19078,41.62414,41.30217,41.30217
12.18420,12.19078,12.19078,41.45666,40.98337,40.66123
12.19078,12.18420,12.17762,41.78508,40.65472,41.62738
12.19078,12.17762,12.18420,40.98012,40.65472,41.62089
12.18420,12.18420,12.19078,40.65147,40.98337,40.98012
12.18420,12.19078,12.17762,41.14116,40.49362,40.65472
12.18420,12.18420,12.17104,41.13465,41.30217,41.14116
12.17104,12.19078,12.17762,40.81906,40.66123,41.14116
12.17762,12.17762,12.18420,40.97687,41.30217,40.65147
12.19078,12.17762,12.17762,40.17134,40.97362,40.49687
12.17762,12.16446,12.19078,40.81906,40.97687,40.49037
12.18420,12.17104,12.19735,40.49037,41.30217,40.17459
12.17104,12.19078,12.17762,40.17459,41.46316,40.97687
12.19078,12.17762,12.17104,40.97687,41.30542,40.49362
12.19078,12.19078,12.17104,40.81581,41.62089,40.65798
12.18420,12.19078,12.18420,41.30542,41.30217,41.46316
12.17762,12.18420,12.18420,40.81581,40.81255,41.14441
12.17762,12.19078,12.18420,41.45991,40.82231,40.65472
12.17762,12.18420,12.18420,41.30217,40.81581,41.29892
12.18420,12.17762,12.17762,41.14116,41.14441,40.98012
12.17762,12.18420,12.18420,41.61764,40.49687,41.46316
12.17762,12.18420,12.18420,41.29892,40.49687,41.29892
12.18420,12.18420,12.19078,41.14441,40.81581,40.81581
12.18420,12.17762,12.17762,40.81581,40.98337,40.33249
12.17104,12.19078,12.17762,40.49687,40.81906,40.97687
12.17762,12.17762,12.17104,40.16809,40.33574,40.65798
12.18420,12.18420,12.17762,40.49362,40.50338,40.82231
12.19078,12.18420,12.18420,40.81581,40.98337,40.65798
12.18420,12.18420,12.19078,40.66123,41.62414,40.33249
12.18420,12.18420,12.19078,40.81906,41.30217,40.33574
12.19078,12.18420,12.17762,40.97687,41.46641,40.98012
12.19078,12.19078,12.19078,40.97687,41.46316,40.66448
12.19078,12.17762,12.18420,41.14116,41.45991,41.46316
12.19078,12.19078,12.19735,41.14116,40.65798,41.13790
12.18420,12.18420,12.18420,41.14441,40.82231,41.29892
12.18420,12.18420,12.19078,41.63063,41.13790,41.46316
12.17762,12.19078,12.18420,41.78508,41.29892,41.13790
12.19078,12.18420,12.19735,41.94276,40.50012,40.82556
12.17762,12.17762,12.19078,41.30542,40.81906,40.66448
12.17762,12.19078,12.17762,41.13465,40.17459,41.46641
12.18420,12.17762,12.19078,40.50012,40.81581,40.50012
12.19078,12.18420,12.17762,40.97362,40.81906,40.66123
12.19078,12.18420,12.19078,40.81255,40.81906,40.98337
12.18420,12.19078,12.18420,40.49362,40.81906,40.65472
12.19078,12.17762,12.17762,40.33574,40.81581,40.82231
12.17762,12.17762,12.17762,40.80930,41.29567,40.97687
12.18420,12.19078,12.17762,40.49362,41.30217,40.66123
12.19078,12.19078,12.18420,40.98012,41.29892,40.82231
12.19078,12.18420,12.18420,40.00692,41.46316,41.30217
12.19078,12.20393,12.17762,40.65472,41.63063,41.29892
12.18420,12.17762,12.18420,40.97687,41.13790,41.14116
12.17762,12.18420,12.19078,41.14116,41.78508,40.49687
12.17104,12.17762,12.19078,41.30217,40.17459,41.14441
12.17104,12.18420,12.19078,41.62738,40.17785,41.46316
12.19078,12.17762,12.19078,41.62414,40.65798,40.98012
12.19735,12.17762,12.18420,41.46641,40.33574,41.30217
12.17762,12.17762,12.19078,40.81581,40.49362,41.46316
12.17104,12.17762,12.18420,40.33574,40.49687,40.66123
12.17762,12.19078,12.17104,40.81906,40.49362,41.13465
12.18420,12.17762,12.17762,40.32924,40.81906,40.65798
12.19078,12.19078,12.17762,40.81906,40.65798,40.33574
12.19735,12.17762,12.18420,40.97687,40.81906,40.17459
12.18420,12.19078,12.19078,40.01017,41.29892,40.97362
12.17762,12.17762,12.19078,40.82556,41.45991,40.49687
12.19078,12.18420,12.18420,40.98662,41.61764,40.33574
12.19078,12.19735,12.17762,41.46641,41.29892,41.14116
12.19078,12.17762,12.17104,41.46316,40.81581,40.97687
12.18420,12.18420,12.19078,41.29892,41.14116,41.62089
12.19078,12.19735,12.18420,41.45991,41.45666,41.45991
12.19735,12.19078,12.17762,41.14116,41.14116,41.13790
12.17762,12.17762,12.17762,41.94601,40.65798,41.46316
12.17762,12.17762,12.19735,41.30217,40.01017,41.94601
12.17762,12.17762,12.19078,40.97687,40.17785,40.97687
12.19735,12.19078,12.18420,41.46316,40.49037,40.98012
12.18420,12.17762,12.19078,41.30542,40.01668,40.82556
12.18420,12.18420,12.17104,40.17459,40.17134,40.81581
12.17762,12.17762,12.17762,40.00692,41.29892,40.82231
12.18420,12.19735,12.17104,40.81581,40.97362,40.49687
12.19735,12.19078,12.18420,40.32599,40.65472,40.33574
12.19078,12.19078,12.17762,41.30217,40.98012,40.82231
12.17762,12.17762,12.19078,40.81581,41.46641,40.49687
12.17762,12.17762,12.18420,41.13790,41.62089,40.33249
12.17104,12.17104,12.18420,41.14116,40.81255,41.13790
12.19078,12.21051,12.17762,41.13140,40.50012,40.98012
12.18420,12.17762,12.17762,41.45991,41.62414,41.29892
12.18420,12.18420,12.18420,41.14116,41.14116,41.46316
12.17762,12.17762,12.19078,41.14116,40.65147,41.46316
12.17104,12.18420,12.18420,41.93627,40.01342,41.45991
12.17104,12.17762,12.18420,40.49687,40.33574,41.30542
12.17104,12.17762,12.17104,40.65798,40.00692,41.61764
12.19078,12.18420,12.17104,40.49362,40.98337,40.98012
12.18420,12.19735,12.19078,40.65147,40.97687,40.65472
12.19078,12.18420,12.19078,40.82231,40.00692,40.33900
12.19078,12.17762,12.17762,40.49362,40.81906,40.01993
12.19078,12.19078,12.17762,41.14441,40.97687,41.13790
