0.22933,0.22735,0.22538,0.22505,0.21979,0.20203,0.19808,0.20006,0.19775,0.19907,0.03659,0.03561,0.03725,0.03824,0.04120,-52.31665,-4014.00000
0.22867,0.23295,0.21979,0.22867,0.22604,0.20828,0.19742,0.20269,0.19808,0.19578,0.03692,0.03725,0.03988,0.03330,0.03857,-52.31665,-4013.00000
0.23130,0.22472,0.22341,0.22735,0.22834,0.19973,0.20696,0.19677,0.19742,0.19808,0.03889,0.03988,0.03955,0.03692,0.03626,-52.26428,-4012.00000
0.22078,0.22703,0.22143,0.22768,0.23032,0.19644,0.19710,0.20137,0.19677,0.19710,0.03593,0.03889,0.03758,0.03922,0.04218,-52.26428,-4011.00000
0.22703,0.22703,0.22867,0.22538,0.22571,0.19874,0.20071,0.20038,0.19710,0.19578,0.03561,0.03791,0.04021,0.03857,0.03725,-52.31866,-4010.00000
0.22768,0.22571,0.22176,0.23295,0.22735,0.19808,0.19775,0.19479,0.19940,0.20170,0.03758,0.03725,0.04251,0.04054,0.03593,-52.31866,-4009.00000
0.22834,0.22999,0.22308,0.22242,0.23032,0.19578,0.19545,0.20006,0.20104,0.19940,0.03692,0.03626,0.04054,0.03692,0.03692,-53.33462,-4008.00000
0.22439,0.22637,0.22538,0.22834,0.22308,0.20170,0.19710,0.19808,0.19644,0.20104,0.03824,0.03725,0.03824,0.04021,0.03758,-53.33462,-4007.00000
0.22012,0.22933,0.22867,0.22867,0.22045,0.20236,0.19611,0.19808,0.19874,0.20137,0.03561,0.03429,0.03988,0.03922,0.03988,-52.18489,-4006.00000
0.22703,0.22999,0.22933,0.22505,0.23262,0.19512,0.19907,0.19874,0.19841,0.20006,0.03758,0.03857,0.03889,0.03922,0.03889,-52.53287,-4005.00000
0.23262,0.22900,0.23032,0.22834,0.22472,0.20071,0.19940,0.19775,0.19841,0.20236,0.03791,0.03889,0.04021,0.03922,0.04021,-52.53287,-4004.00000
0.22670,0.22538,0.22439,0.23097,0.22966,0.19940,0.19775,0.19644,0.19677,0.19907,0.03659,0.03824,0.03889,0.03593,0.03561,-53.65413,-4003.00000
0.22637,0.22571,0.22735,0.22439,0.22801,0.19808,0.19808,0.19973,0.20137,0.19841,0.03889,0.03791,0.03659,0.03955,0.03725,-53.65413,-4002.00000
0.22407,0.22735,0.22505,0.22604,0.23097,0.19545,0.19512,0.20071,0.20335,0.19742,0.03758,0.04054,0.03593,0.03889,0.03922,-54.30509,-4001.00000
0.23163,0.22275,0.22768,0.23064,0.22176,0.20071,0.19775,0.19710,0.20236,0.19940,0.03626,0.03495,0.03725,0.03265,0.04087,-54.30509,-4000.00000
0.22933,0.22275,0.22637,0.22538,0.22768,0.20203,0.19808,0.19808,0.19874,0.19414,0.03593,0.04021,0.03429,0.03824,0.04021,-54.48653,-3999.00000
0.22768,0.22670,0.22834,0.22933,0.22143,0.20203,0.19710,0.20006,0.20236,0.19742,0.03561,0.03561,0.03758,0.04251,0.03955,-54.48653,-3998.00000
0.22801,0.22637,0.22703,0.22538,0.22834,0.19907,0.19973,0.19874,0.19940,0.20038,0.04153,0.03988,0.03955,0.03988,0.03857,-54.21592,-3997.00000
0.22242,0.23130,0.22439,0.22735,0.22933,0.19973,0.19808,0.19348,0.20236,0.20170,0.03659,0.03988,0.03791,0.03889,0.03791,-54.21592,-3996.00000
0.22275,0.22867,0.22933,0.22670,0.22768,0.19775,0.20104,0.19940,0.19775,0.20071,0.03758,0.03561,0.04120,0.03889,0.03889,-54.65923,-3995.00000
0.22670,0.23032,0.22867,0.22604,0.23064,0.19907,0.19841,0.20269,0.20170,0.19808,0.03791,0.03659,0.03692,0.03692,0.03922,-54.65923,-3994.00000
0.22735,0.22275,0.23097,0.22571,0.22703,0.20006,0.19545,0.19940,0.19611,0.19907,0.03988,0.03725,0.03626,0.03857,0.03791,-54.76370,-3993.00000
0.21979,0.22341,0.22505,0.22045,0.22341,0.20038,0.19742,0.19775,0.19907,0.19841,0.03363,0.03692,0.03922,0.04383,0.03659,-54.76370,-3992.00000
0.22900,0.23163,0.22768,0.22966,0.22374,0.19907,0.19710,0.20038,0.19973,0.20203,0.03791,0.03955,0.04153,0.04054,0.03791,-54.66945,-3991.00000
0.22867,0.22735,0.21979,0.22735,0.22045,0.19512,0.19775,0.20006,0.19775,0.19644,0.03593,0.03824,0.03988,0.03758,0.03824,-54.66945,-3990.00000
0.22439,0.22374,0.22999,0.22472,0.22275,0.19677,0.19578,0.19578,0.19742,0.19973,0.04481,0.04317,0.03922,0.03988,0.03462,-53.84107,-3989.00000
0.22045,0.22933,0.22867,0.22867,0.22407,0.19940,0.20038,0.20006,0.20006,0.19381,0.04087,0.04054,0.03922,0.03791,0.03692,-53.84107,-3988.00000
0.22999,0.22604,0.22571,0.22374,0.22505,0.19644,0.19940,0.19973,0.19973,0.19710,0.03791,0.04218,0.03659,0.03725,0.03889,-53.44886,-3987.00000
0.22472,0.22045,0.22703,0.22900,0.22341,0.19710,0.19677,0.20104,0.20302,0.20006,0.03955,0.04284,0.03889,0.03955,0.03922,-53.44886,-3986.00000
0.22341,0.23229,0.22407,0.22604,0.22505,0.19874,0.19446,0.19874,0.19940,0.19742,0.04054,0.04087,0.04021,0.03791,0.03889,-53.40900,-3985.00000
0.22374,0.22538,0.22374,0.21880,0.22209,0.19710,0.19742,0.19940,0.19874,0.19973,0.04087,0.03561,0.03725,0.03824,0.03561,-53.40900,-3984.00000
0.22407,0.22571,0.22703,0.22604,0.22801,0.19742,0.19381,0.19841,0.19710,0.19907,0.03791,0.03955,0.03922,0.04021,0.03889,-53.46964,-3983.00000
0.22867,0.22670,0.22078,0.23130,0.22472,0.20137,0.20038,0.20598,0.19611,0.20006,0.04021,0.03791,0.03692,0.03857,0.03889,-53.46964,-3982.00000
0.21288,0.22703,0.22472,0.22538,0.22407,0.19874,0.19907,0.19973,0.19710,0.19841,0.04251,0.03593,0.04185,0.04054,0.03889,-52.87495,-3981.00000
0.22933,0.22341,0.22341,0.23032,0.22111,0.19808,0.19381,0.20170,0.20038,0.20335,0.03922,0.04284,0.04021,0.03824,0.03889,-52.87495,-3980.00000
0.22407,0.22670,0.22275,0.22703,0.22768,0.19578,0.20071,0.20104,0.20137,0.20236,0.04054,0.03528,0.03725,0.03955,0.03824,-53.17576,-3979.00000
0.22933,0.22308,0.22308,0.22703,0.22768,0.19348,0.19940,0.19216,0.19874,0.20367,0.03889,0.03955,0.04185,0.03626,0.04153,-53.17576,-3978.00000
0.22801,0.22045,0.22439,0.22735,0.22439,0.19874,0.19742,0.19808,0.19611,0.20203,0.03889,0.04153,0.03462,0.03692,0.03659,-52.85009,-3977.00000
0.22966,0.22472,0.22571,0.22012,0.22670,0.20038,0.20104,0.19775,0.19381,0.19841,0.03922,0.03561,0.03857,0.03955,0.03889,-52.85009,-3976.00000
0.23229,0.22341,0.21946,0.22933,0.22012,0.20170,0.20104,0.19644,0.20335,0.19742,0.03889,0.03626,0.04153,0.03922,0.03955,-52.65063,-3975.00000
0.22407,0.22900,0.22768,0.22176,0.22571,0.19414,0.20071,0.19874,0.20104,0.20104,0.03955,0.03922,0.03495,0.03857,0.03791,-52.65063,-3974.00000
0.23130,0.22900,0.23064,0.22505,0.23097,0.19446,0.19710,0.19973,0.19742,0.20071,0.03955,0.03692,0.03922,0.03791,0.03659,-52.89026,-3973.00000
0.22439,0.22571,0.22341,0.22834,0.22637,0.19611,0.19874,0.19644,0.19874,0.20038,0.03659,0.03988,0.03758,0.03791,0.03725,-52.89026,-3972.00000
0.22143,0.22571,0.22999,0.22143,0.22472,0.19907,0.19644,0.19677,0.19677,0.19907,0.03626,0.04350,0.03922,0.03561,0.03824,-53.02716,-3971.00000
0.22900,0.22111,0.22670,0.22604,0.22867,0.19841,0.19611,0.19742,0.19808,0.19611,0.03857,0.03725,0.03889,0.03626,0.03824,-53.02716,-3970.00000
