3.92653,3.92389,3.93014,3.93212,3.92521,2.45106,2.45073,2.44843,2.44876,2.45337,1.19466,1.19597,1.19597,1.19597,1.19301,-52.68997,-4014.00000
3.92488,3.92225,3.92850,3.91896,3.92916,2.45501,2.45041,2.44679,2.44547,2.44745,1.19466,1.19597,1.19202,1.19334,1.18841,-52.60719,-4013.00000
3.91830,3.92883,3.92620,3.92258,3.91962,2.44975,2.44975,2.44679,2.44646,2.44679,1.18413,1.18841,1.18742,1.19071,1.18578,-52.60719,-4012.00000
3.92422,3.92061,3.92685,3.92357,3.92258,2.44383,2.44745,2.45106,2.44481,2.44942,1.18380,1.18906,1.17953,1.18578,1.18479,-53.32752,-4011.00000
3.92291,3.92093,3.92192,3.92093,3.92883,2.44810,2.44449,2.44745,2.44777,2.44909,1.18413,1.18117,1.18150,1.18676,1.18117,-53.32752,-4010.00000
3.91962,3.92422,3.92093,3.91699,3.91896,2.45041,2.44580,2.44777,2.44514,2.44679,1.18084,1.17887,1.18018,1.17887,1.18150,-52.75507,-4009.00000
3.92192,3.92554,3.92357,3.92061,3.91797,2.45073,2.45106,2.44975,2.44810,2.44284,1.18051,1.18314,1.17920,1.18117,1.17788,-52.75507,-4008.00000
3.91732,3.91797,3.91995,3.91830,3.92093,2.44646,2.44547,2.44909,2.44942,2.44284,1.17985,1.17854,1.18183,1.18150,1.18314,-52.96445,-4007.00000
3.92126,3.91567,3.92126,3.92159,3.91008,2.44745,2.44087,2.44218,2.44745,2.44580,1.18545,1.18347,1.18446,1.18413,1.18972,-52.96445,-4006.00000
3.92159,3.91929,3.90975,3.91107,3.91501,2.44481,2.44087,2.44810,2.44317,2.44514,1.18906,1.19038,1.18643,1.18808,1.18676,-53.25957,-4005.00000
3.90745,3.91436,3.91633,3.91370,3.91699,2.44843,2.44383,2.44087,2.44021,2.43857,1.19038,1.18841,1.19202,1.19301,1.18972,-53.25957,-4004.00000
3.91863,3.91403,3.91732,3.91370,3.91337,2.44153,2.44449,2.43988,2.44383,2.43988,1.19170,1.19531,1.18874,1.19071,1.18972,-52.63320,-4003.00000
3.91436,3.91304,3.90942,3.91666,3.91797,2.44185,2.44646,2.44383,2.44087,2.44087,1.18874,1.18906,1.18939,1.18380,1.18775,-52.63320,-4002.00000
3.91271,3.91830,3.91732,3.92028,3.91830,2.44054,2.44251,2.44153,2.44284,2.44383,1.18610,1.18578,1.18676,1.18775,1.19038,-52.96211,-4001.00000
3.91765,3.91337,3.91370,3.91469,3.91140,2.44383,2.44185,2.44153,2.44185,2.44153,1.18150,1.18282,1.18084,1.18183,1.18249,-52.96211,-4000.00000
3.91337,3.91403,3.91666,3.90909,3.91732,2.43857,2.44284,2.44054,2.43692,2.44383,1.18084,1.18150,1.18380,1.18446,1.18249,-53.07285,-3999.00000
3.91041,3.91173,3.91074,3.91074,3.91074,2.44317,2.44481,2.44712,2.44646,2.44054,1.17558,1.17591,1.17985,1.17459,1.17525,-53.07285,-3998.00000
3.91173,3.91140,3.91403,3.91041,3.91041,2.44120,2.44021,2.44350,2.44317,2.44514,1.17591,1.17163,1.17426,1.17196,1.17426,-53.07451,-3997.00000
3.91008,3.91896,3.91666,3.91205,3.91534,2.43495,2.43988,2.43857,2.43988,2.44547,1.17130,1.17262,1.17097,1.17229,1.17328,-53.07451,-3996.00000
3.91699,3.91633,3.91534,3.91140,3.91666,2.44679,2.44120,2.44218,2.44350,2.44646,1.17361,1.16867,1.17262,1.17361,1.17130,-52.41616,-3995.00000
3.91041,3.91074,3.91173,3.91140,3.91337,2.44481,2.43889,2.44054,2.44777,2.44876,1.17097,1.17558,1.17393,1.17130,1.16933,-52.41616,-3994.00000
3.91370,3.91469,3.91107,3.92357,3.91501,2.44383,2.44120,2.43955,2.43396,2.44383,1.17361,1.17459,1.17295,1.17262,1.17163,-52.75349,-3993.00000
3.91501,3.91995,3.91304,3.91797,3.91797,2.44350,2.43922,2.44580,2.44383,2.44449,1.17755,1.17262,1.17821,1.17163,1.18084,-52.75349,-3992.00000
3.91436,3.91600,3.91304,3.92225,3.91567,2.44251,2.44383,2.44449,2.44449,2.44021,1.17953,1.17854,1.17722,1.17558,1.17854,-52.50956,-3991.00000
3.91699,3.91732,3.92192,3.91501,3.92324,2.43692,2.44580,2.44679,2.44514,2.44481,1.17558,1.17361,1.17624,1.17821,1.17920,-52.50956,-3990.00000
3.92225,3.91337,3.91929,3.91962,3.91633,2.43791,2.44284,2.44218,2.44054,2.44185,1.17459,1.18051,1.17722,1.17689,1.17558,-52.53652,-3989.00000
3.91896,3.91633,3.91666,3.91633,3.91830,2.43692,2.44317,2.44646,2.44087,2.44547,1.17657,1.17657,1.17920,1.17624,1.17887,-52.53652,-3988.00000
3.91666,3.91633,3.91666,3.91797,3.91699,2.43955,2.44021,2.44679,2.44481,2.44712,1.17591,1.17788,1.18018,1.17755,1.17788,-53.02363,-3987.00000
3.90745,3.91863,3.91567,3.91205,3.91830,2.44251,2.44416,2.44416,2.44317,2.44416,1.17953,1.17755,1.17722,1.17887,1.17985,-53.02363,-3986.00000
3.91337,3.91271,3.91337,3.91205,3.91567,2.44153,2.44317,2.44284,2.43889,2.44120,1.17689,1.18084,1.17887,1.17755,1.17492,-52.79599,-3985.00000
3.91205,3.91830,3.91304,3.91403,3.91797,2.43791,2.44613,2.44613,2.44449,2.44185,1.18051,1.17985,1.17920,1.17722,1.17887,-52.79599,-3984.00000
