16.684,16.677,16.684,42.138,43.067,41.410
16.677,16.684,16.677,41.980,41.941,42.382
16.684,16.690,16.677,41.494,42.263,42.543
16.684,16.677,16.677,42.141,42.910,42.543
16.677,16.697,16.670,42.299,42.582,43.022
16.684,16.690,16.670,42.138,42.266,42.221
16.677,16.677,16.684,42.309,43.070,42.539
16.677,16.703,16.670,42.939,42.746,42.861
16.670,16.677,16.670,42.942,42.266,42.221
16.677,16.684,16.670,43.106,42.749,42.546
16.677,16.684,16.690,42.785,42.910,42.697
16.664,16.684,16.670,42.469,41.619,42.214
16.697,16.677,16.684,42.624,41.619,42.218
16.690,16.664,16.670,42.620,42.109,42.221
16.690,16.690,16.690,42.620,41.938,42.218
16.690,16.677,16.690,41.980,41.301,41.410
16.684,16.684,16.664,42.463,41.777,42.378
16.684,16.677,16.684,41.655,42.427,42.700
16.697,16.684,16.690,42.141,42.585,42.703
16.677,16.684,16.677,42.463,42.749,42.063
16.684,16.684,16.684,41.819,42.427,42.224
16.684,16.690,16.677,42.299,42.749,43.350
16.684,16.677,16.677,42.781,43.070,42.700
16.690,16.684,16.670,42.942,42.434,42.536
16.684,16.697,16.684,42.624,43.077,42.703
16.684,16.684,16.670,42.627,41.458,42.700
16.690,16.690,16.690,42.299,42.109,42.057
16.684,16.677,16.677,42.620,42.105,42.378
16.670,16.684,16.677,42.624,42.105,42.221
16.684,16.677,16.684,42.138,41.619,41.574
16.684,16.677,16.684,41.977,42.263,42.218
16.690,16.677,16.677,42.138,42.266,42.063
16.690,16.677,16.684,42.131,41.619,41.252
16.684,16.690,16.677,41.655,42.900,41.896
16.677,16.690,16.670,41.977,42.427,42.218
16.684,16.684,16.670,41.330,42.421,41.893
16.697,16.690,16.677,42.141,42.588,42.375
16.684,16.684,16.664,42.299,43.070,42.224
16.670,16.684,16.670,42.138,41.784,42.867
16.684,16.670,16.664,42.620,42.427,42.697
16.670,16.670,16.677,42.624,43.074,42.539
16.684,16.670,16.670,43.270,42.585,42.700
16.670,16.684,16.690,43.270,41.948,42.536
16.677,16.677,16.684,41.974,41.784,42.057
16.684,16.670,16.670,43.103,41.616,43.022
16.677,16.677,16.684,42.460,41.619,41.735
16.684,16.664,16.677,41.980,41.619,41.738
16.690,16.670,16.677,41.980,42.424,41.419
16.690,16.677,16.670,41.813,41.938,42.378
16.690,16.677,16.697,41.662,41.462,41.735
16.684,16.677,16.670,41.816,42.263,42.218
16.684,16.677,16.664,41.980,42.749,42.060
16.690,16.684,16.684,41.980,42.263,42.211
16.684,16.677,16.677,42.299,42.588,42.382
16.677,16.684,16.690,42.305,42.742,43.022
16.684,16.684,16.677,43.428,42.585,42.700
16.690,16.677,16.684,42.942,42.263,42.703
16.670,16.677,16.677,42.299,42.749,43.504
16.684,16.670,16.677,42.945,42.270,42.864
16.670,16.677,16.677,42.299,42.585,42.221
16.697,16.684,16.684,42.299,41.945,42.539
16.677,16.670,16.690,42.309,41.784,42.221
16.670,16.684,16.677,42.463,41.784,42.057
16.690,16.677,16.677,41.974,41.780,42.060
16.684,16.677,16.677,41.974,42.105,41.574
16.697,16.684,16.684,42.460,41.948,42.697
16.677,16.670,16.670,41.819,42.434,41.896
16.677,16.697,16.677,41.501,42.105,41.896
16.684,16.677,16.677,42.299,42.746,42.543
16.690,16.690,16.664,41.977,42.421,41.738
16.690,16.684,16.684,41.816,42.427,42.224
16.670,16.677,16.677,42.299,42.906,42.854
16.677,16.684,16.670,42.939,42.749,41.899
16.684,16.684,16.684,42.788,42.910,43.028
16.677,16.684,16.677,42.785,42.585,43.018
16.670,16.684,16.670,42.302,42.588,42.861
16.684,16.684,16.677,43.100,42.260,42.539
16.684,16.670,16.677,42.624,42.424,42.221
16.684,16.670,16.690,43.103,41.616,42.063
16.670,16.670,16.690,42.463,41.458,42.218
16.684,16.670,16.670,41.974,42.424,41.735
16.697,16.677,16.677,42.463,42.102,41.902
16.690,16.677,16.684,41.819,41.784,41.410
16.677,16.690,16.670,41.980,42.588,42.385
16.690,16.684,16.684,41.974,42.746,42.060
16.684,16.684,16.664,42.624,42.749,42.378
16.677,16.684,16.670,42.299,42.430,42.861
16.684,16.684,16.670,42.620,43.228,42.536
16.684,16.690,16.677,41.974,42.263,42.703
16.677,16.684,16.670,42.302,42.427,42.378
16.670,16.690,16.684,42.949,43.228,41.255
16.677,16.697,16.677,42.624,42.430,42.378
16.677,16.684,16.684,42.945,41.941,42.382
16.684,16.670,16.677,42.299,41.777,42.060
16.677,16.670,16.684,42.460,41.948,42.539
16.677,16.677,16.684,42.456,42.105,42.382
16.670,16.684,16.684,42.624,41.623,41.580
16.677,16.684,16.684,42.460,41.455,41.902
16.670,16.677,16.677,41.983,41.945,42.221
16.684,16.677,16.684,41.977,41.780,42.221
16.684,16.670,16.677,41.658,43.070,42.218
16.684,16.684,16.677,42.302,42.585,42.378
16.664,16.684,16.677,42.141,42.585,41.896
16.677,16.684,16.670,42.463,42.263,42.543
16.684,16.677,16.677,41.819,42.588,42.867
16.677,16.677,16.670,42.463,43.067,42.539
16.677,16.690,16.664,42.141,41.780,42.707
16.684,16.670,16.677,42.460,42.424,42.861
16.664,16.690,16.684,42.620,42.260,42.539
16.677,16.677,16.690,42.785,42.427,42.221
16.684,16.670,16.677,43.103,41.945,42.703
16.670,16.670,16.690,42.620,42.270,42.382
16.684,16.684,16.677,41.987,42.585,41.735
16.697,16.677,16.690,41.983,41.784,41.741
16.690,16.677,16.690,41.819,42.263,41.899
16.690,16.684,16.684,42.299,41.619,42.053
16.697,16.677,16.684,41.813,41.616,41.735
16.690,16.677,16.677,41.823,42.263,42.221
16.670,16.690,16.677,42.460,42.582,42.543
16.684,16.690,16.684,42.463,43.553,43.022
16.677,16.697,16.677,41.980,41.780,43.022
16.690,16.697,16.670,41.980,43.070,43.186
16.677,16.684,16.677,42.785,43.234,43.025
16.684,16.684,16.677,42.949,42.910,42.543
16.684,16.677,16.670,43.267,42.263,42.867
16.677,16.684,16.677,43.588,42.270,43.018
16.670,16.677,16.684,42.785,41.784,42.382
16.670,16.677,16.677,42.949,41.619,41.896
16.670,16.664,16.677,42.620,42.102,42.539
16.684,16.677,16.690,42.463,41.784,42.060
16.677,16.684,16.677,42.302,41.297,42.057
16.697,16.684,16.677,42.138,42.427,42.221
16.690,16.684,16.670,42.456,42.424,41.896
16.684,16.684,16.684,41.816,42.102,41.732
16.677,16.684,16.670,41.655,42.102,42.057
16.684,16.684,16.670,41.662,42.906,42.543
16.677,16.677,16.684,42.460,42.752,42.382
16.677,16.684,16.670,42.302,42.906,42.375
16.684,16.677,16.690,42.942,42.591,42.543
16.670,16.684,16.684,42.302,42.430,42.703
16.684,16.690,16.677,43.103,42.910,42.221
16.690,16.684,16.677,42.781,42.424,42.707
16.690,16.697,16.670,43.103,41.938,42.539
16.677,16.670,16.690,42.466,42.260,42.224
16.677,16.677,16.670,42.463,41.780,42.378
16.684,16.684,16.677,42.781,42.585,42.218
16.677,16.670,16.670,42.299,41.780,41.413
16.697,16.677,16.684,42.460,41.780,42.382
16.677,16.677,16.684,42.299,42.270,42.378
16.670,16.677,16.670,41.494,41.941,42.057
16.684,16.677,16.684,42.296,41.938,42.060
16.677,16.677,16.677,42.617,42.263,42.378
16.697,16.684,16.677,41.652,43.064,42.382
16.677,16.697,16.684,42.141,42.424,42.858
16.677,16.684,16.677,41.823,42.430,42.861
16.677,16.684,16.677,42.138,42.427,42.700
16.677,16.677,16.677,42.624,42.263,42.536
16.677,16.677,16.677,42.788,42.910,42.218
16.677,16.677,16.664,42.141,42.749,42.382
16.690,16.684,16.677,42.785,42.588,42.060
16.684,16.670,16.677,42.620,42.105,42.221
16.684,16.684,16.670,42.624,41.777,41.896
16.690,16.677,16.684,42.778,41.941,42.539
16.684,16.684,16.677,42.942,41.941,42.214
16.690,16.677,16.697,42.302,42.588,42.221
16.690,16.690,16.684,41.980,42.105,41.902
16.684,16.677,16.677,42.144,42.430,42.218
16.690,16.690,16.677,41.501,42.099,42.375
16.677,16.690,16.670,42.141,42.910,42.382
16.690,16.677,16.664,41.977,42.421,42.382
16.684,16.697,16.677,42.463,42.585,42.385
16.677,16.690,16.670,41.980,43.231,42.861
16.677,16.677,16.677,42.463,42.910,43.025
16.677,16.690,16.677,42.620,42.430,42.867
16.670,16.690,16.670,42.785,42.585,42.861
16.677,16.684,16.670,42.144,42.266,42.700
16.684,16.677,16.684,42.945,42.263,42.382
16.664,16.684,16.690,42.785,41.945,41.738
16.684,16.664,16.677,42.620,41.945,41.577
16.677,16.677,16.684,42.942,41.623,41.735
16.684,16.690,16.690,42.627,41.945,42.053
16.690,16.657,16.690,42.299,41.945,42.057
16.677,16.690,16.684,42.463,42.266,41.571
16.684,16.684,16.690,41.977,42.263,42.063
16.684,16.690,16.690,41.813,41.945,41.735
16.690,16.690,16.677,42.141,42.742,42.861
16.684,16.677,16.677,42.138,42.427,42.700
16.684,16.690,16.670,42.299,42.588,42.382
16.690,16.677,16.670,42.299,42.585,42.861
16.684,16.690,16.677,42.463,42.427,43.510
16.670,16.684,16.677,42.617,42.427,41.896
16.677,16.677,16.684,42.624,42.749,42.378
16.677,16.690,16.677,43.260,42.266,42.703
16.677,16.684,16.690,42.624,41.623,42.214
16.670,16.684,16.664,42.627,41.787,41.413
16.684,16.690,16.690,42.463,41.780,42.378
16.677,16.677,16.684,42.624,42.105,41.423
16.684,16.684,16.690,42.141,41.307,41.416
16.690,16.670,16.677,41.816,41.458,42.543
16.684,16.670,16.677,42.141,42.263,42.057
16.690,16.697,16.684,41.823,42.266,41.732
16.684,16.677,16.677,42.138,42.102,42.700
16.677,16.690,16.684,41.823,42.585,42.858
16.677,16.690,16.690,42.141,42.749,42.543
16.677,16.697,16.677,42.141,42.742,42.864
16.677,16.677,16.670,42.620,42.749,42.864
16.684,16.697,16.677,43.106,42.585,43.022
16.677,16.677,16.684,43.270,42.588,43.022
16.670,16.677,16.677,42.302,42.421,42.707
16.684,16.684,16.690,43.428,42.424,42.543
16.670,16.684,16.677,42.945,41.945,42.060
16.670,16.677,16.677,42.141,41.784,42.221
16.677,16.670,16.684,42.466,42.105,42.221
16.684,16.677,16.677,42.466,41.787,42.214
16.677,16.670,16.684,42.141,42.424,41.580
16.684,16.670,16.677,41.819,42.585,42.218
16.684,16.684,16.677,42.617,42.424,41.893
16.684,16.684,16.677,42.463,42.260,41.735
16.684,16.684,16.684,41.655,42.588,42.221
16.684,16.677,16.677,42.460,43.234,42.378
16.677,16.670,16.684,41.980,42.266,43.497
16.690,16.690,16.684,42.460,42.591,43.018
16.684,16.684,16.677,41.977,42.270,43.022
16.670,16.684,16.670,42.466,42.591,42.700
16.677,16.703,16.677,43.424,42.588,42.063
16.670,16.690,16.677,42.620,42.105,43.025
16.670,16.684,16.684,43.106,42.099,42.218
16.684,16.664,16.670,42.463,42.109,42.382
16.684,16.670,16.670,42.945,41.945,42.218
16.684,16.684,16.684,42.945,42.427,41.732
16.677,16.677,16.684,41.977,41.777,42.382
16.697,16.677,16.684,42.302,42.109,40.927
16.684,16.677,16.677,41.974,41.945,42.536
16.684,16.690,16.690,42.302,41.777,42.060
16.677,16.690,16.670,42.463,42.588,41.735
16.677,16.684,16.677,42.299,42.421,41.741
16.677,16.684,16.677,42.460,43.238,42.214
16.677,16.677,16.684,42.141,42.582,42.218
16.690,16.670,16.677,42.135,42.430,42.375
16.690,16.690,16.670,42.299,42.588,43.022
16.684,16.684,16.684,42.135,42.746,42.539
16.684,16.690,16.677,42.942,41.626,42.382
16.677,16.684,16.677,42.945,42.266,42.858
16.670,16.684,16.677,42.781,42.263,42.536
16.677,16.684,16.677,42.302,41.780,42.378
16.690,16.677,16.684,42.141,41.945,41.738
16.690,16.677,16.684,42.942,42.266,41.571
16.690,16.690,16.684,42.624,41.462,42.060
16.684,16.670,16.684,42.296,42.430,42.218
16.690,16.684,16.697,41.172,42.266,42.221
16.697,16.684,16.690,41.172,42.102,41.896
16.684,16.670,16.677,41.494,42.424,41.896
16.677,16.677,16.677,41.497,42.746,42.224
16.684,16.684,16.684,41.494,42.746,42.697
16.677,16.690,16.684,42.781,42.910,42.543
16.677,16.677,16.677,42.135,42.421,42.543
16.670,16.684,16.684,42.778,42.263,43.025
16.684,16.677,16.670,42.624,42.263,43.182
16.684,16.684,16.677,42.781,41.780,42.224
16.677,16.670,16.677,42.460,42.746,42.539
16.664,16.677,16.684,42.785,41.941,41.738
16.684,16.684,16.677,42.627,41.297,41.896
16.684,16.684,16.697,42.778,41.945,42.388
16.684,16.670,16.710,42.463,42.263,42.218
16.684,16.677,16.677,42.939,41.297,41.728
16.684,16.684,16.670,42.141,42.903,42.060
16.677,16.677,16.684,41.977,42.742,42.539
16.684,16.677,16.677,41.816,42.260,41.741
16.677,16.684,16.670,42.460,41.945,42.221
16.690,16.684,16.670,42.135,43.228,42.221
16.697,16.697,16.677,41.977,42.424,42.543
16.684,16.690,16.670,42.138,42.903,43.018
16.677,16.684,16.684,42.302,42.913,42.861
16.690,16.684,16.677,42.627,42.749,42.539
16.684,16.690,16.684,42.460,41.787,43.022
16.684,16.684,16.664,42.620,42.099,42.700
16.677,16.664,16.684,42.785,42.102,42.378
16.684,16.677,16.684,42.949,42.266,42.057
16.690,16.684,16.684,42.624,42.266,41.574
16.670,16.690,16.677,42.141,42.266,42.057
16.684,16.677,16.677,42.144,41.619,41.896
16.677,16.684,16.684,41.977,42.102,41.571
16.677,16.677,16.677,42.305,41.945,41.419
16.670,16.670,16.690,41.494,41.787,41.413
16.684,16.684,16.690,42.138,42.263,41.735
16.684,16.677,16.684,41.813,42.749,42.218
16.684,16.684,16.677,42.463,42.585,42.861
16.684,16.684,16.664,42.781,43.231,42.861
16.664,16.684,16.670,41.823,41.623,42.703
16.670,16.684,16.684,42.624,42.903,43.189
16.670,16.677,16.677,42.463,42.910,42.060
16.677,16.677,16.677,42.624,41.941,42.221
16.677,16.670,16.690,42.456,42.099,43.018
16.684,16.684,16.677,42.456,42.105,43.025
16.690,16.677,16.684,42.302,41.941,42.214
16.684,16.684,16.684,42.135,41.462,41.738
16.697,16.677,16.684,42.460,42.263,41.577
16.690,16.670,16.677,42.138,41.780,41.893
16.690,16.684,16.690,42.138,42.105,41.413
16.703,16.690,16.697,41.658,42.588,41.899
16.690,16.677,16.677,42.302,42.903,42.066
16.684,16.677,16.677,41.816,42.266,41.413
16.677,16.684,16.677,41.655,42.746,41.574
16.690,16.690,16.670,42.135,42.588,42.707
16.684,16.684,16.664,41.977,42.913,43.186
16.684,16.690,16.670,42.141,43.064,42.385
16.684,16.677,16.677,42.302,42.746,42.864
16.677,16.684,16.677,42.305,42.102,43.343
16.677,16.684,16.657,42.456,42.102,42.703
16.684,16.677,16.690,42.617,42.266,42.700
16.677,16.684,16.670,43.424,41.616,42.378
16.677,16.670,16.684,42.627,42.105,41.899
16.670,16.677,16.690,42.138,42.427,42.060
16.690,16.677,16.670,42.460,42.427,41.899
16.697,16.690,16.697,42.617,42.430,41.735
16.684,16.670,16.684,42.302,41.784,41.732
16.690,16.677,16.677,41.172,42.913,41.735
16.703,16.684,16.684,41.172,42.582,41.899
16.690,16.677,16.684,41.816,42.585,42.218
16.684,16.684,16.677,41.980,43.064,42.378
16.684,16.677,16.684,42.620,42.427,43.022
16.677,16.690,16.677,42.463,42.746,42.864
16.684,16.684,16.677,42.138,43.067,42.385
16.736,16.677,16.684,42.785,42.588,42.539
16.677,16.690,16.677,42.942,42.739,42.375
16.677,16.677,16.684,42.460,42.263,43.179
16.684,16.684,16.670,42.138,41.941,42.539
16.670,16.677,16.677,42.945,41.948,42.218
16.684,16.684,16.670,42.456,41.462,41.893
16.684,16.677,16.670,42.460,41.465,41.574
16.684,16.690,16.684,42.456,41.616,42.382
16.684,16.670,16.677,42.305,42.263,41.413
16.690,16.670,16.697,41.658,41.623,41.738
16.684,16.690,16.684,41.819,41.777,41.735
16.684,16.690,16.670,41.813,42.427,42.050
16.684,16.690,16.684,41.497,42.263,42.539
16.670,16.684,16.677,42.302,42.910,42.700
16.690,16.690,16.670,42.460,42.591,42.546
16.684,16.697,16.677,42.141,42.906,42.375
16.684,16.670,16.664,42.460,42.109,42.861
16.677,16.677,16.677,42.788,42.903,42.864
16.684,16.684,16.677,42.949,41.626,42.385
16.684,16.690,16.684,42.463,42.102,42.224
16.670,16.684,16.684,42.778,42.105,43.022
16.677,16.677,16.684,42.456,41.458,42.864
16.684,16.677,16.684,41.983,42.421,41.735
16.684,16.684,16.664,42.144,42.105,41.574
16.684,16.670,16.690,42.299,41.626,41.567
16.690,16.670,16.677,42.460,42.102,41.896
16.684,16.670,16.677,42.135,42.263,41.416
16.716,16.690,16.684,41.819,42.903,41.899
16.677,16.670,16.684,42.141,42.913,41.899
16.690,16.684,16.677,41.816,42.424,42.382
16.690,16.684,16.670,42.299,42.585,42.703
16.677,16.670,16.670,41.977,42.266,42.700
16.684,16.684,16.684,42.138,41.945,42.214
16.697,16.684,16.677,42.302,42.749,42.854
16.684,16.677,16.677,42.781,42.424,43.507
16.670,16.684,16.677,43.109,42.591,42.700
16.677,16.677,16.677,42.299,42.260,42.218
16.684,16.664,16.670,43.267,41.784,42.218
16.677,16.670,16.684,42.778,41.945,41.896
16.684,16.684,16.690,42.299,41.462,42.546
16.684,16.677,16.690,42.144,42.742,41.899
16.690,16.723,16.670,42.466,42.102,42.224
16.690,16.677,16.677,41.819,42.105,41.255
16.670,16.664,16.677,41.497,42.270,41.580
16.690,16.684,16.684,41.813,42.588,42.375
16.690,16.677,16.677,41.655,42.270,42.057
16.684,16.684,16.657,41.819,42.595,41.738
16.677,16.677,16.684,41.823,42.913,42.864
16.670,16.690,16.677,42.785,42.427,42.539
16.677,16.690,16.677,42.463,42.910,42.060
16.677,16.670,16.684,42.620,42.591,42.864
16.677,16.677,16.677,43.421,42.424,42.700
16.684,16.670,16.677,41.977,42.102,42.536
16.670,16.670,16.664,42.305,42.266,42.382
16.677,16.677,16.670,43.592,41.780,42.218
16.677,16.664,16.677,42.624,41.780,42.703
16.684,16.677,16.677,42.302,41.941,41.419
16.690,16.684,16.697,42.302,42.746,42.221
16.684,16.677,16.684,42.302,41.790,42.221
16.684,16.670,16.677,42.148,41.941,41.577
16.677,16.670,16.677,42.148,42.421,41.574
16.684,16.677,16.677,41.983,42.266,42.539
16.684,16.684,16.677,41.655,42.266,42.864
16.670,16.677,16.670,42.624,42.430,42.533
16.677,16.690,16.677,41.983,42.588,42.700
16.684,16.677,16.664,41.816,42.421,42.382
16.677,16.684,16.670,42.945,42.588,42.700
16.677,16.670,16.670,42.141,42.752,42.700
16.664,16.677,16.664,42.778,41.938,42.060
16.677,16.684,16.690,43.106,42.263,42.861
16.677,16.690,16.670,42.463,42.424,42.543
16.690,16.670,16.670,42.305,41.455,42.221
16.684,16.684,16.677,42.781,41.784,41.735
16.684,16.690,16.684,42.463,41.945,41.896
16.684,16.677,16.690,42.299,41.619,41.899
16.684,16.684,16.684,41.974,41.787,41.899
16.703,16.670,16.677,41.652,42.266,42.378
16.684,16.684,16.670,41.658,42.903,41.899
16.684,16.677,16.677,41.491,42.588,42.700
16.677,16.697,16.677,41.333,42.749,41.899
16.677,16.690,16.677,42.299,43.070,42.221
16.677,16.684,16.677,42.624,42.749,43.022
16.677,16.684,16.677,42.942,43.067,41.741
16.684,16.670,16.670,42.781,42.906,42.382
16.684,16.677,16.677,42.456,42.588,43.668
16.677,16.677,16.684,42.617,42.749,42.536
16.684,16.684,16.684,42.302,42.588,42.864
16.684,16.677,16.690,42.466,42.102,41.902
16.684,16.690,16.684,42.460,41.623,42.057
16.670,16.670,16.684,42.460,41.619,41.738
16.677,16.677,16.684,42.305,42.427,41.735
16.677,16.670,16.677,42.624,41.941,41.574
16.684,16.684,16.690,42.135,42.105,42.053
16.684,16.677,16.684,41.655,42.266,42.218
16.684,16.677,16.677,41.494,42.906,42.382
16.684,16.677,16.684,41.980,43.231,42.224
16.684,16.677,16.664,41.655,43.064,42.382
16.677,16.677,16.677,42.138,43.238,42.224
16.677,16.703,16.664,42.627,42.742,43.022
16.684,16.690,16.677,42.299,42.746,42.543
16.670,16.690,16.677,42.299,43.234,42.218
16.684,16.684,16.684,42.945,42.913,42.700
16.690,16.670,16.677,42.296,41.941,42.858
16.684,16.664,16.677,42.942,41.948,42.539
16.684,16.670,16.664,42.627,42.109,41.574
16.690,16.684,16.677,42.945,41.948,41.574
16.670,16.684,16.677,42.620,41.784,41.896
16.684,16.684,16.677,41.658,42.263,42.057
16.690,16.690,16.684,42.620,42.430,41.893
