0.26156,0.26090,0.25860,0.26485,0.26518,0.22505,0.22407,0.23328,0.22768,0.22538,0.04745,0.04810,0.04876,0.04350,0.04679,-50.88027,-4014.00000
0.26222,0.26025,0.26321,0.26255,0.26123,0.22472,0.22670,0.22933,0.22999,0.22176,0.04547,0.04843,0.04646,0.04712,0.04843,-50.72090,-4013.00000
0.26123,0.26386,0.25959,0.26025,0.26321,0.22768,0.22966,0.22143,0.22505,0.22505,0.04514,0.04481,0.04218,0.04613,0.04679,-50.72090,-4012.00000
0.26419,0.26090,0.26189,0.26090,0.26025,0.22670,0.22505,0.22439,0.22078,0.22308,0.04613,0.04942,0.04975,0.04646,0.04416,-51.24424,-4011.00000
0.26518,0.26386,0.25728,0.26189,0.26156,0.22604,0.22538,0.22275,0.22439,0.22407,0.04416,0.04514,0.04876,0.04580,0.04350,-51.24424,-4010.00000
0.26913,0.26386,0.26222,0.26584,0.25564,0.22505,0.22407,0.22604,0.22439,0.22735,0.04646,0.04712,0.04580,0.05008,0.04613,-51.56450,-4009.00000
0.26847,0.25531,0.26945,0.26978,0.25465,0.22143,0.22834,0.22472,0.22242,0.22308,0.04909,0.04843,0.05073,0.04514,0.04185,-51.56450,-4008.00000
0.25663,0.26485,0.26090,0.26419,0.26255,0.22374,0.22900,0.22637,0.22275,0.22867,0.05008,0.04613,0.04449,0.04350,0.04613,-52.51077,-4007.00000
0.25959,0.26584,0.25531,0.26551,0.26321,0.22439,0.22637,0.22012,0.22275,0.22472,0.04777,0.05073,0.04712,0.04416,0.04679,-52.51077,-4006.00000
0.26189,0.26321,0.25761,0.26353,0.25893,0.22045,0.22078,0.22637,0.22407,0.22900,0.04745,0.04580,0.04613,0.04942,0.04975,-52.20021,-4005.00000
0.26189,0.26189,0.27044,0.26090,0.25761,0.22143,0.22538,0.22407,0.22538,0.22472,0.04547,0.04383,0.04449,0.04843,0.04449,-52.20021,-4004.00000
0.25761,0.26123,0.26222,0.26584,0.26682,0.22143,0.22505,0.22538,0.22407,0.22505,0.04514,0.04679,0.04416,0.04909,0.04317,-52.37452,-4003.00000
0.26452,0.26353,0.26452,0.26025,0.27011,0.22439,0.22538,0.22801,0.22933,0.22407,0.04383,0.04350,0.04679,0.04712,0.04153,-52.37452,-4002.00000
