3.76405,3.77128,3.76734,3.76931,3.76635,2.36029,2.35766,2.36062,2.36160,2.35963,1.14039,1.14400,1.14072,1.14104,1.13874,-48.29502,-4014.00000
3.76306,3.76964,3.76142,3.76174,3.76569,2.36226,2.36423,2.35700,2.36423,2.35766,1.14335,1.14104,1.14203,1.14269,1.14400,-47.26763,-4013.00000
3.76339,3.76602,3.76668,3.76372,3.76306,2.35930,2.35766,2.35502,2.35766,2.35996,1.13973,1.14137,1.14302,1.13874,1.14104,-47.26763,-4012.00000
3.76273,3.76701,3.76174,3.76668,3.76865,2.35601,2.35831,2.35963,2.36094,2.35831,1.13940,1.13841,1.14104,1.14104,1.14400,-47.84036,-4011.00000
3.76635,3.76207,3.76339,3.76898,3.76701,2.35963,2.35996,2.35667,2.35864,2.35502,1.14203,1.14170,1.14170,1.14006,1.13841,-47.84036,-4010.00000
3.75977,3.76635,3.76438,3.75846,3.76174,2.35996,2.36094,2.35996,2.35831,2.35470,1.13973,1.13874,1.14269,1.14170,1.14006,-48.50758,-4009.00000
3.75977,3.76898,3.76174,3.76372,3.76142,2.35766,2.35634,2.35667,2.36062,2.36029,1.14006,1.13808,1.13973,1.13578,1.14104,-48.50758,-4008.00000
3.76536,3.76076,3.76372,3.76339,3.75813,2.35470,2.35700,2.36094,2.35437,2.35371,1.13973,1.14006,1.13776,1.14006,1.14269,-48.88026,-4007.00000
3.76010,3.76010,3.76635,3.76405,3.76602,2.35470,2.35733,2.35568,2.35601,2.35864,1.13907,1.13973,1.14006,1.14170,1.14302,-48.88026,-4006.00000
3.76372,3.76076,3.75911,3.76405,3.76076,2.35798,2.35733,2.35798,2.35700,2.35437,1.13776,1.13907,1.13644,1.14006,1.14039,-49.09101,-4005.00000
3.75911,3.76273,3.76240,3.75385,3.76240,2.35798,2.35239,2.35404,2.35108,2.35568,1.13677,1.13808,1.13874,1.13874,1.13940,-49.09101,-4004.00000
3.75911,3.76142,3.75385,3.76635,3.76142,2.35437,2.35502,2.35897,2.35930,2.35831,1.13808,1.13874,1.13447,1.14039,1.13743,-48.10507,-4003.00000
3.76043,3.75911,3.75517,3.76010,3.76043,2.35470,2.35568,2.35206,2.35667,2.35733,1.13874,1.13776,1.14104,1.14104,1.13841,-48.10507,-4002.00000
3.75813,3.75582,3.75714,3.75681,3.75878,2.35601,2.35338,2.35338,2.35634,2.35437,1.13644,1.13545,1.14039,1.13940,1.13841,-47.65117,-4001.00000
3.75846,3.75681,3.75780,3.75352,3.75451,2.35338,2.35733,2.35864,2.35568,2.35141,1.14006,1.13611,1.13545,1.13743,1.13348,-47.65117,-4000.00000
3.75977,3.75615,3.75418,3.75550,3.75615,2.35404,2.35437,2.35371,2.35568,2.35766,1.13480,1.13907,1.13348,1.13841,1.13447,-47.50723,-3999.00000
3.76076,3.75977,3.75878,3.75846,3.75254,2.35502,2.35206,2.35437,2.35470,2.35305,1.13710,1.13710,1.13118,1.13118,1.13249,-47.50723,-3998.00000
3.75648,3.75714,3.75451,3.75582,3.75615,2.35371,2.35272,2.34713,2.35371,2.35470,1.13414,1.13184,1.13118,1.13249,1.13414,-46.52949,-3997.00000
3.75582,3.75714,3.75286,3.75155,3.76010,2.35338,2.35108,2.35042,2.35634,2.35437,1.13249,1.13447,1.13249,1.13480,1.12789,-46.52949,-3996.00000
3.75188,3.75517,3.75056,3.75747,3.75385,2.34976,2.34910,2.35338,2.34910,2.35601,1.13249,1.13118,1.13118,1.13447,1.13578,-44.40000,-3995.00000
3.75352,3.75582,3.75747,3.75648,3.76142,2.34845,2.35239,2.35239,2.35798,2.35470,1.13249,1.13052,1.13414,1.13578,1.13118,-44.40000,-3994.00000
3.74958,3.75385,3.75286,3.75089,3.75484,2.35141,2.35371,2.34943,2.35568,2.35437,1.13315,1.13348,1.13052,1.12920,1.13348,-45.73760,-3993.00000
3.74958,3.75352,3.74596,3.75188,3.76109,2.34943,2.35173,2.35173,2.35338,2.35601,1.13019,1.13545,1.13019,1.13184,1.13052,-45.73760,-3992.00000
3.75286,3.75089,3.74892,3.75418,3.75056,2.34976,2.35239,2.34483,2.35437,2.35305,1.13151,1.13249,1.13052,1.13085,1.13085,-46.35513,-3991.00000
3.74925,3.75155,3.75714,3.75615,3.75517,2.35042,2.34845,2.35272,2.35173,2.35338,1.13249,1.12822,1.12986,1.12690,1.12888,-46.35513,-3990.00000
3.75550,3.74892,3.75221,3.75089,3.75023,2.34877,2.34779,2.35108,2.35470,2.34943,1.12822,1.13184,1.13184,1.13315,1.13151,-46.93733,-3989.00000
3.75385,3.74859,3.74859,3.75418,3.75056,2.35239,2.34746,2.34647,2.35239,2.35502,1.12723,1.13216,1.12986,1.12953,1.12592,-46.93733,-3988.00000
3.74694,3.74958,3.75122,3.75385,3.75385,2.35371,2.34614,2.35272,2.34943,2.34746,1.12657,1.12723,1.12855,1.12394,1.12592,-46.76945,-3987.00000
3.75023,3.75188,3.74497,3.75385,3.75221,2.35173,2.35502,2.34746,2.34877,2.34812,1.12493,1.12460,1.12690,1.12559,1.12394,-46.76945,-3986.00000
3.75023,3.74990,3.74859,3.75056,3.75023,2.34845,2.34877,2.34253,2.34910,2.34845,1.12559,1.12493,1.12394,1.12295,1.12559,-44.10250,-3985.00000
3.74300,3.74333,3.74727,3.74990,3.74859,2.34450,2.34943,2.34614,2.35075,2.34351,1.12460,1.12427,1.12460,1.12065,1.12756,-44.10250,-3984.00000
3.74267,3.74793,3.75122,3.74760,3.74333,2.34680,2.34614,2.34910,2.35305,2.35601,1.12592,1.12559,1.12164,1.12263,1.12690,-42.85935,-3983.00000
3.74892,3.75155,3.74760,3.75023,3.74925,2.34812,2.34483,2.34877,2.34976,2.35305,1.12657,1.12394,1.12394,1.12756,1.12427,-42.85935,-3982.00000
3.75056,3.74431,3.75023,3.74333,3.74760,2.35305,2.34746,2.34910,2.34779,2.34647,1.12723,1.12526,1.12657,1.12756,1.12328,-44.26415,-3981.00000
3.75188,3.74958,3.74662,3.74563,3.74563,2.34910,2.34680,2.34713,2.34614,2.34516,1.13019,1.13052,1.12559,1.12789,1.13052,-44.26415,-3980.00000
3.74530,3.74069,3.74431,3.74925,3.74530,2.34746,2.34647,2.34549,2.34253,2.34943,1.13118,1.12559,1.13019,1.12986,1.13151,-44.28295,-3979.00000
3.74925,3.74990,3.74760,3.74727,3.74497,2.35272,2.35206,2.34581,2.35009,2.34746,1.13611,1.13381,1.13545,1.13710,1.13743,-44.28295,-3978.00000
3.74497,3.74431,3.74629,3.74990,3.74727,2.34318,2.34614,2.34516,2.35141,2.34384,1.13447,1.13480,1.13611,1.13743,1.13644,-43.81628,-3977.00000
3.74859,3.75319,3.74793,3.74366,3.74990,2.34713,2.34746,2.34614,2.35042,2.34746,1.13874,1.13743,1.13677,1.13611,1.13808,-43.81628,-3976.00000
3.75122,3.74398,3.74366,3.75089,3.74497,2.34910,2.34549,2.34483,2.34779,2.34943,1.13512,1.13776,1.13249,1.14137,1.13611,-43.56097,-3975.00000
3.74267,3.74629,3.74990,3.74333,3.74859,2.35272,2.35272,2.34812,2.35042,2.34549,1.13545,1.13743,1.13611,1.14006,1.14137,-43.56097,-3974.00000
3.75056,3.74201,3.74102,3.74234,3.74398,2.34877,2.34121,2.34285,2.34220,2.34779,1.13611,1.13874,1.13611,1.13710,1.13743,-43.12814,-3973.00000
3.75056,3.74760,3.74760,3.74793,3.74629,2.34910,2.34647,2.34614,2.34549,2.35239,1.13776,1.13808,1.13841,1.13611,1.13677,-43.12814,-3972.00000
3.74662,3.75254,3.74464,3.74958,3.74366,2.35141,2.34746,2.34647,2.34812,2.34680,1.14269,1.13907,1.13973,1.13940,1.13743,-44.91856,-3971.00000
3.74431,3.74727,3.74300,3.74431,3.74102,2.34450,2.34877,2.34516,2.35239,2.34943,1.13907,1.13710,1.13808,1.13644,1.13644,-44.91856,-3970.00000
3.74727,3.74464,3.74530,3.74925,3.74760,2.34549,2.34713,2.34845,2.34647,2.35470,1.14137,1.14072,1.14236,1.13841,1.13776,-43.28936,-3969.00000
3.74497,3.75023,3.74464,3.74793,3.74629,2.34647,2.34614,2.34713,2.34976,2.34910,1.13841,1.14170,1.14039,1.13874,1.14368,-43.28936,-3968.00000
3.74530,3.74958,3.74662,3.75023,3.74826,2.34779,2.34746,2.34516,2.34384,2.34647,1.13743,1.14302,1.13743,1.13907,1.14104,-42.25991,-3967.00000
3.74958,3.74563,3.74958,3.74267,3.74366,2.34450,2.35042,2.34943,2.34845,2.34713,1.14006,1.13973,1.14104,1.14039,1.14137,-42.25991,-3966.00000
3.74563,3.75286,3.74892,3.74530,3.74793,2.34877,2.34417,2.34680,2.34943,2.34976,1.13973,1.13677,1.13710,1.13907,1.14302,-42.03572,-3965.00000
3.74135,3.74760,3.74037,3.74563,3.74168,2.35141,2.34976,2.34779,2.34581,2.34450,1.14203,1.14203,1.13940,1.13348,1.13841,-42.03572,-3964.00000
3.74694,3.74168,3.74694,3.74596,3.75451,2.34877,2.34910,2.34812,2.34351,2.34022,1.13973,1.13677,1.13447,1.13710,1.14170,-42.34110,-3963.00000
