0.24216,0.23854,0.24084,0.23459,0.24248,0.20598,0.20729,0.20696,0.21025,0.20466,0.04383,0.04185,0.04185,0.04251,0.04153,-53.49596,-4014.00000
0.23722,0.23196,0.23821,0.23525,0.23821,0.20696,0.20992,0.20959,0.20927,0.20762,0.04153,0.04218,0.04153,0.04153,0.03955,-53.83050,-4013.00000
0.23788,0.23854,0.24216,0.23887,0.23920,0.20696,0.20400,0.20663,0.21157,0.20631,0.04350,0.03955,0.03922,0.04481,0.04416,-54.39328,-4012.00000
0.24117,0.24446,0.23624,0.24281,0.23656,0.20565,0.20565,0.20696,0.20696,0.20565,0.04021,0.04251,0.04087,0.04251,0.04218,-54.39328,-4011.00000
0.23525,0.23393,0.23624,0.24446,0.24051,0.21091,0.20927,0.20729,0.20565,0.20861,0.04153,0.04021,0.04185,0.04317,0.04153,-54.37437,-4010.00000
0.23689,0.23952,0.23426,0.23952,0.23097,0.20565,0.20861,0.20499,0.20565,0.20894,0.04251,0.04284,0.04580,0.04350,0.04153,-54.37437,-4009.00000
0.23525,0.23492,0.23426,0.23788,0.24183,0.20532,0.20729,0.20992,0.20762,0.20696,0.04120,0.04481,0.03758,0.04185,0.04383,-55.14861,-4008.00000
0.24183,0.23130,0.23656,0.23624,0.24183,0.20795,0.21025,0.21650,0.20927,0.20466,0.04514,0.04054,0.04284,0.04054,0.04218,-55.14861,-4007.00000
0.23360,0.23920,0.23656,0.24084,0.23558,0.20795,0.20400,0.20565,0.20729,0.21025,0.04087,0.04580,0.04317,0.04021,0.04317,-55.14511,-4006.00000
0.24150,0.23558,0.24281,0.23920,0.23689,0.20828,0.20927,0.20762,0.20598,0.20466,0.04251,0.03988,0.04317,0.04153,0.04054,-55.14511,-4005.00000
0.23591,0.24183,0.24084,0.23788,0.24051,0.20631,0.20631,0.20992,0.20170,0.20861,0.04120,0.04317,0.04317,0.04153,0.04251,-54.98710,-4004.00000
0.23262,0.23393,0.23656,0.23920,0.23755,0.20959,0.20532,0.20828,0.20663,0.20466,0.04120,0.04251,0.04087,0.04481,0.03857,-54.98710,-4003.00000
0.24216,0.23920,0.23689,0.23985,0.23032,0.20696,0.20729,0.20828,0.20663,0.20598,0.04087,0.04153,0.04449,0.04087,0.04054,-55.42812,-4002.00000
0.23821,0.23689,0.23360,0.24084,0.23360,0.20400,0.20663,0.20894,0.20861,0.20631,0.04251,0.04350,0.04350,0.03824,0.04218,-55.42812,-4001.00000
0.23952,0.23295,0.23821,0.24183,0.23360,0.21255,0.20499,0.20729,0.20828,0.20598,0.04449,0.03857,0.03955,0.04087,0.04153,-56.30781,-4000.00000
0.23624,0.23328,0.23985,0.24051,0.23755,0.20532,0.21058,0.20302,0.21091,0.20696,0.04284,0.03922,0.04317,0.04054,0.04350,-56.30781,-3999.00000
0.23656,0.23854,0.23525,0.23558,0.24216,0.20367,0.20828,0.21124,0.20795,0.20499,0.04153,0.04054,0.03889,0.04153,0.04514,-55.09238,-3998.00000
