0.38161,0.38852,0.38325,0.38424,0.38523,0.31583,0.31254,0.31682,0.31353,0.31418,0.07606,0.07573,0.07442,0.07836,0.07836,-47.08025,-3989.00000
0.38490,0.38621,0.38062,0.38654,0.38260,0.31879,0.31484,0.31649,0.31484,0.31254,0.07606,0.07968,0.07573,0.07573,0.07343,-47.14041,-3988.00000
0.38621,0.38293,0.38556,0.38029,0.37997,0.31780,0.31616,0.31517,0.31418,0.31747,0.07738,0.07770,0.07770,0.07705,0.07738,-47.14041,-3987.00000
0.37799,0.37766,0.38589,0.38227,0.38654,0.31484,0.31550,0.31221,0.31320,0.31649,0.07770,0.07705,0.07474,0.07540,0.07639,-47.95526,-3986.00000
0.38260,0.38391,0.38128,0.38029,0.38128,0.31418,0.31616,0.31386,0.31846,0.31747,0.07343,0.07935,0.07705,0.07310,0.07606,-47.95526,-3985.00000
0.38260,0.38293,0.38490,0.38062,0.38391,0.31682,0.31353,0.31517,0.31780,0.31517,0.07474,0.07409,0.07474,0.07507,0.07672,-48.53593,-3984.00000
0.38128,0.38128,0.38391,0.38260,0.38391,0.31320,0.31484,0.31780,0.31221,0.31221,0.07672,0.07474,0.07606,0.07540,0.07705,-48.53593,-3983.00000
0.38260,0.37931,0.38358,0.38029,0.38523,0.31254,0.31846,0.31550,0.31583,0.31418,0.07507,0.07672,0.07573,0.07738,0.07507,-50.02330,-3982.00000
0.38095,0.38621,0.37799,0.38062,0.38621,0.31353,0.31451,0.31122,0.31188,0.31386,0.07836,0.07343,0.07705,0.07507,0.07540,-50.02330,-3981.00000
0.38062,0.38325,0.37997,0.38227,0.38457,0.31682,0.31813,0.31517,0.31879,0.30958,0.07738,0.07474,0.07540,0.07277,0.07540,-50.27107,-3980.00000
0.38753,0.38293,0.37766,0.38227,0.38358,0.31616,0.31649,0.31418,0.31451,0.31386,0.07474,0.07507,0.07705,0.07474,0.07705,-50.56157,-3979.00000
0.38260,0.38325,0.37799,0.38621,0.38358,0.31057,0.31122,0.31846,0.31090,0.31386,0.07376,0.07606,0.07672,0.07573,0.07639,-50.83174,-3978.00000
0.38227,0.38161,0.38227,0.38260,0.38358,0.31451,0.31353,0.31418,0.31320,0.31386,0.07409,0.07343,0.07606,0.07573,0.07310,-50.83174,-3977.00000
0.38654,0.38424,0.38523,0.38424,0.38687,0.31517,0.31418,0.31912,0.31682,0.31616,0.07836,0.07310,0.07540,0.07507,0.07409,-50.86536,-3976.00000
0.38687,0.38293,0.38983,0.38062,0.38325,0.31780,0.31320,0.31682,0.31517,0.31155,0.07672,0.07672,0.07442,0.07705,0.07836,-50.86536,-3975.00000
0.38161,0.37799,0.38490,0.38720,0.38457,0.31846,0.31451,0.31090,0.31649,0.31451,0.07474,0.07705,0.07277,0.07507,0.07343,-50.81617,-3974.00000
0.37898,0.38029,0.38194,0.38325,0.38325,0.31484,0.31583,0.31418,0.31682,0.31780,0.07803,0.07474,0.07113,0.07803,0.07606,-50.66781,-3973.00000
0.38523,0.38457,0.38161,0.38161,0.37997,0.31484,0.31451,0.31747,0.31287,0.31484,0.07770,0.07770,0.07705,0.07409,0.07409,-50.66781,-3972.00000
0.37931,0.38589,0.38194,0.38194,0.37733,0.31320,0.31386,0.31451,0.31057,0.31682,0.07902,0.07540,0.07409,0.07639,0.07507,-51.15484,-3971.00000
0.37964,0.38227,0.37733,0.37470,0.38391,0.31550,0.31484,0.31682,0.31451,0.31912,0.07540,0.07902,0.07507,0.07442,0.07244,-51.15484,-3970.00000
0.37931,0.38062,0.37931,0.37865,0.38424,0.31616,0.31057,0.31221,0.32076,0.31616,0.07869,0.07639,0.07738,0.07836,0.07803,-50.74874,-3969.00000
0.38753,0.37799,0.38095,0.37997,0.38260,0.31090,0.31122,0.31386,0.31616,0.31386,0.07606,0.07738,0.07474,0.07442,0.07705,-50.74874,-3968.00000
0.38062,0.38227,0.38358,0.38852,0.37437,0.31879,0.31682,0.31583,0.30991,0.31188,0.07474,0.07540,0.07474,0.07540,0.07672,-50.33640,-3967.00000
0.37964,0.37766,0.38260,0.38621,0.38358,0.31057,0.31287,0.31747,0.31386,0.31682,0.07540,0.07606,0.07540,0.07442,0.07902,-49.85643,-3966.00000
0.38490,0.37865,0.38621,0.37931,0.38687,0.31451,0.32142,0.31287,0.31221,0.31287,0.07705,0.07540,0.07409,0.07442,0.07573,-49.85643,-3965.00000
0.37799,0.38523,0.38161,0.38260,0.38589,0.31550,0.31780,0.31386,0.31451,0.31616,0.07540,0.07474,0.07310,0.07343,0.07244,-49.09374,-3964.00000
0.38654,0.38424,0.38194,0.38358,0.38095,0.31418,0.31813,0.31715,0.31715,0.31451,0.07507,0.07606,0.07738,0.07672,0.07606,-49.09374,-3963.00000
0.37832,0.38260,0.38029,0.38161,0.38358,0.31780,0.31715,0.31616,0.31945,0.31517,0.07705,0.07705,0.07672,0.07639,0.07639,-48.29882,-3962.00000
0.37931,0.38457,0.38194,0.38029,0.37931,0.31583,0.31418,0.31879,0.32109,0.31484,0.07244,0.07540,0.07803,0.07639,0.07277,-48.29882,-3961.00000
0.38819,0.38391,0.38621,0.38556,0.38260,0.31879,0.31879,0.31583,0.31813,0.31418,0.07310,0.07376,0.07869,0.07540,0.07705,-47.98697,-3960.00000
0.38490,0.37799,0.37997,0.38720,0.38293,0.31649,0.31320,0.31616,0.32076,0.31287,0.07310,0.07474,0.07277,0.07178,0.07606,-47.98697,-3959.00000
0.38621,0.38029,0.38095,0.37931,0.38523,0.31386,0.31418,0.31386,0.31616,0.32142,0.07409,0.07507,0.07507,0.07277,0.07705,-47.73676,-3958.00000
0.38358,0.38457,0.38227,0.38293,0.37964,0.32043,0.31945,0.31682,0.31418,0.31221,0.07770,0.07606,0.07507,0.07376,0.07376,-47.67411,-3957.00000
0.37470,0.38260,0.38325,0.37964,0.38654,0.31418,0.31155,0.31386,0.31418,0.31353,0.07869,0.07310,0.07343,0.07474,0.07639,-47.67411,-3956.00000
0.38720,0.37832,0.38161,0.38325,0.38358,0.31715,0.31550,0.31550,0.31616,0.31451,0.08132,0.07310,0.07738,0.07474,0.07474,-47.56074,-3955.00000
0.38621,0.38260,0.37898,0.37997,0.38062,0.31418,0.31550,0.31386,0.31320,0.31254,0.07672,0.07672,0.07869,0.07606,0.07606,-47.31914,-3954.00000
0.38194,0.38885,0.38128,0.38029,0.38095,0.31353,0.31682,0.31287,0.31715,0.31451,0.07211,0.07474,0.07573,0.07442,0.07507,-47.31914,-3953.00000
0.37799,0.38621,0.37865,0.37898,0.38457,0.31780,0.31616,0.31517,0.31484,0.31747,0.07540,0.07738,0.07639,0.07803,0.07474,-47.60566,-3952.00000
0.38391,0.38128,0.37766,0.38325,0.38621,0.32109,0.31320,0.31418,0.31747,0.31616,0.07211,0.07803,0.07507,0.07770,0.07507,-47.60566,-3951.00000
0.38358,0.38095,0.38293,0.38358,0.38029,0.31550,0.31254,0.31353,0.31418,0.31517,0.07770,0.07409,0.07376,0.07343,0.07573,-48.18568,-3950.00000
0.38194,0.38523,0.37766,0.38325,0.38095,0.30991,0.31682,0.31451,0.31386,0.31517,0.07606,0.07211,0.07540,0.07540,0.07639,-48.18568,-3949.00000
0.37865,0.38852,0.38325,0.38062,0.38556,0.31155,0.31353,0.31386,0.31517,0.31550,0.07705,0.07113,0.07277,0.07869,0.07573,-48.34286,-3948.00000
0.38358,0.38161,0.37997,0.38161,0.38029,0.31320,0.31682,0.31649,0.30925,0.31879,0.07803,0.07474,0.07770,0.07606,0.07836,-48.34286,-3947.00000
0.37898,0.38095,0.38293,0.37997,0.38161,0.31517,0.31386,0.31517,0.31353,0.31747,0.07343,0.07639,0.07146,0.07244,0.07474,-48.98639,-3946.00000
0.38457,0.38523,0.38325,0.38128,0.37997,0.31254,0.31682,0.32011,0.31550,0.31813,0.07507,0.07902,0.07573,0.07507,0.07442,-48.98639,-3945.00000
0.38194,0.38556,0.37865,0.37931,0.38358,0.31451,0.31715,0.31649,0.31090,0.31682,0.07343,0.07507,0.07474,0.07507,0.07442,-49.72628,-3944.00000
0.38161,0.38589,0.37865,0.38753,0.38029,0.31616,0.31846,0.31484,0.31715,0.31254,0.07968,0.07540,0.07639,0.07606,0.07606,-49.72628,-3943.00000
0.38161,0.38424,0.37405,0.38556,0.38293,0.31747,0.31747,0.31188,0.31320,0.31649,0.07770,0.07672,0.07935,0.08034,0.07672,-50.53529,-3942.00000
0.38457,0.38325,0.37733,0.38720,0.37865,0.31353,0.31715,0.31155,0.31550,0.31846,0.07639,0.07705,0.07770,0.07770,0.07277,-50.53529,-3941.00000
0.38161,0.37733,0.38424,0.37898,0.38457,0.31616,0.30925,0.31879,0.31122,0.31451,0.07705,0.07672,0.07639,0.07343,0.07507,-50.85653,-3940.00000
0.38227,0.38194,0.38095,0.38194,0.38293,0.31879,0.31550,0.31517,0.31353,0.31188,0.07738,0.07409,0.07507,0.07770,0.07869,-50.54661,-3939.00000
0.38161,0.38358,0.37635,0.37931,0.38161,0.31418,0.31517,0.31254,0.31879,0.31550,0.07507,0.07409,0.07409,0.07836,0.07639,-50.85757,-3938.00000
0.38358,0.38293,0.38161,0.38161,0.38358,0.31583,0.31747,0.31517,0.31583,0.31090,0.07409,0.07540,0.07113,0.07738,0.07540,-50.85757,-3937.00000
0.38260,0.38161,0.38325,0.38194,0.38161,0.31846,0.31221,0.31353,0.31649,0.31846,0.07606,0.07540,0.07639,0.07935,0.07606,-50.84190,-3936.00000
0.38424,0.37865,0.38358,0.38424,0.38227,0.31649,0.31747,0.31747,0.31418,0.31254,0.07705,0.07409,0.07639,0.07507,0.07178,-50.32038,-3935.00000
0.37931,0.38490,0.38161,0.38227,0.38556,0.31550,0.31550,0.31122,0.31221,0.31254,0.07770,0.07409,0.07178,0.07573,0.07935,-50.32038,-3934.00000
0.38950,0.38161,0.38424,0.38095,0.38128,0.31780,0.31353,0.31682,0.31780,0.31484,0.07442,0.07310,0.07606,0.07343,0.07639,-50.26892,-3933.00000
0.37701,0.38194,0.37799,0.38260,0.38490,0.31353,0.31287,0.31024,0.31715,0.31287,0.07705,0.07540,0.07639,0.07606,0.07606,-50.26892,-3932.00000
0.37898,0.38621,0.37931,0.38457,0.38457,0.31912,0.31649,0.31451,0.31484,0.31649,0.07376,0.07836,0.07540,0.07573,0.08264,-49.74308,-3931.00000
0.38095,0.37832,0.38523,0.38062,0.38687,0.31715,0.31747,0.31780,0.31945,0.31418,0.07803,0.07639,0.07540,0.07376,0.07606,-49.74308,-3930.00000
0.38687,0.37701,0.38687,0.38227,0.37997,0.31386,0.31122,0.31188,0.31715,0.32109,0.07672,0.07573,0.07672,0.07639,0.07507,-49.15978,-3929.00000
0.38194,0.37602,0.38589,0.37931,0.38621,0.31057,0.31715,0.32109,0.31287,0.31682,0.07606,0.07442,0.07573,0.07770,0.07672,-49.15978,-3928.00000
0.38556,0.38720,0.38325,0.38786,0.38391,0.31813,0.31320,0.31616,0.31879,0.31353,0.07573,0.07409,0.07507,0.07474,0.07803,-48.18497,-3927.00000
0.37536,0.37733,0.38260,0.37470,0.37898,0.31451,0.31287,0.31484,0.32043,0.31747,0.07968,0.07770,0.07343,0.07376,0.07672,-48.18497,-3926.00000
0.38128,0.38029,0.37931,0.38391,0.38293,0.31517,0.31649,0.31813,0.31715,0.31649,0.07606,0.07442,0.07639,0.07310,0.07507,-47.86062,-3925.00000
0.38753,0.38457,0.38720,0.38062,0.38062,0.31715,0.31353,0.31846,0.31484,0.31484,0.07474,0.07902,0.07277,0.07343,0.07770,-47.86062,-3924.00000
0.38161,0.38029,0.38523,0.38589,0.37832,0.31484,0.31353,0.31122,0.31550,0.31682,0.07507,0.08001,0.07869,0.07738,0.07639,-47.24399,-3923.00000
0.38325,0.37733,0.38687,0.38424,0.38128,0.30991,0.31353,0.31550,0.31155,0.31451,0.07442,0.07672,0.07376,0.07803,0.07738,-47.24399,-3922.00000
0.37931,0.37832,0.38293,0.38325,0.38161,0.31386,0.31188,0.31386,0.31978,0.31715,0.07376,0.07474,0.07705,0.07244,0.07507,-47.38467,-3921.00000
0.38621,0.38523,0.37997,0.38490,0.38194,0.31945,0.31353,0.31879,0.31122,0.31583,0.07409,0.07869,0.07376,0.07211,0.07803,-47.38467,-3920.00000
0.37733,0.38950,0.38095,0.39049,0.38358,0.31846,0.31616,0.31682,0.31616,0.31550,0.07540,0.07474,0.07606,0.08034,0.07540,-47.32383,-3919.00000
0.38029,0.37832,0.38293,0.38490,0.37997,0.31353,0.31221,0.31418,0.31221,0.31418,0.07639,0.07277,0.07738,0.07738,0.07770,-47.32383,-3918.00000
0.38523,0.38293,0.38621,0.38062,0.38589,0.31287,0.31583,0.31879,0.31682,0.31583,0.07507,0.07178,0.07376,0.07540,0.07507,-47.95059,-3917.00000
0.38523,0.37964,0.38358,0.38852,0.37668,0.31912,0.31682,0.31155,0.30991,0.31188,0.07507,0.07902,0.07474,0.07639,0.07376,-47.95059,-3916.00000
0.37997,0.38128,0.37832,0.38095,0.37964,0.31517,0.31780,0.31747,0.31583,0.31484,0.07738,0.07639,0.07507,0.07310,0.07606,-48.07708,-3915.00000
0.38358,0.37799,0.38062,0.37635,0.38819,0.31090,0.31451,0.31287,0.31418,0.31846,0.07606,0.07672,0.07639,0.07540,0.07310,-48.70341,-3914.00000
0.38062,0.38654,0.37207,0.37832,0.38523,0.31155,0.31649,0.31386,0.31451,0.31484,0.07146,0.07211,0.07540,0.07573,0.07507,-48.70341,-3913.00000
0.38062,0.38391,0.37733,0.38589,0.38194,0.31484,0.31320,0.31418,0.31484,0.31616,0.07573,0.07705,0.07277,0.07507,0.07606,-49.03307,-3912.00000
0.37997,0.37997,0.37997,0.37503,0.38621,0.31287,0.31320,0.31616,0.31188,0.31747,0.07672,0.07869,0.07244,0.07639,0.07376,-49.03307,-3911.00000
0.37964,0.38490,0.37898,0.38621,0.38358,0.31386,0.31682,0.31649,0.31517,0.31090,0.07573,0.07803,0.07606,0.07376,0.07639,-49.41560,-3910.00000
0.37964,0.37701,0.38161,0.38523,0.37997,0.31320,0.31550,0.31254,0.31550,0.31418,0.07968,0.07277,0.07738,0.07606,0.08099,-49.41560,-3909.00000
0.38490,0.38227,0.37865,0.37701,0.38687,0.31682,0.31780,0.31155,0.31155,0.31386,0.07277,0.07343,0.07672,0.07540,0.07376,-49.69666,-3908.00000
0.37898,0.38523,0.38621,0.38194,0.38621,0.31418,0.31287,0.31287,0.31418,0.31418,0.07639,0.07573,0.07672,0.07507,0.07376,-49.69666,-3907.00000
0.38391,0.38095,0.37865,0.37898,0.38358,0.31550,0.31451,0.31747,0.31813,0.31780,0.07803,0.08034,0.07672,0.07507,0.07672,-50.37395,-3906.00000
0.37964,0.38621,0.37799,0.37997,0.37865,0.31682,0.31616,0.31550,0.31747,0.31254,0.07606,0.07869,0.07376,0.07573,0.07474,-50.37395,-3905.00000
0.37832,0.38753,0.38490,0.38523,0.38062,0.31813,0.31353,0.31616,0.31386,0.31484,0.07244,0.07409,0.07705,0.07474,0.07705,-50.39741,-3904.00000
0.37964,0.38325,0.38029,0.37997,0.38589,0.31287,0.31616,0.31188,0.31418,0.31090,0.07474,0.07639,0.07573,0.07639,0.06948,-50.31865,-3903.00000
0.38490,0.38194,0.37470,0.37997,0.38457,0.31747,0.31353,0.31122,0.30892,0.31517,0.07672,0.07376,0.07442,0.07606,0.07639,-50.31865,-3902.00000
0.38786,0.38786,0.38556,0.38095,0.38260,0.32076,0.30991,0.31418,0.31451,0.31583,0.08099,0.07738,0.07442,0.07770,0.07606,-50.44844,-3901.00000
0.38161,0.38095,0.37766,0.38293,0.37569,0.31550,0.32011,0.31780,0.31418,0.30925,0.07540,0.07474,0.07343,0.07211,0.07540,-50.44844,-3900.00000
0.38457,0.37701,0.38325,0.38687,0.38260,0.31550,0.31221,0.31780,0.30892,0.31188,0.07474,0.07442,0.07639,0.07935,0.07935,-49.86439,-3899.00000
0.38621,0.37931,0.38227,0.38128,0.38128,0.30892,0.31616,0.31287,0.31155,0.31912,0.07705,0.07507,0.07409,0.07869,0.07409,-49.86439,-3898.00000
0.38457,0.38753,0.38227,0.38161,0.38260,0.31484,0.31616,0.31418,0.31484,0.31320,0.07343,0.07474,0.07770,0.07639,0.07507,-49.33342,-3897.00000
0.38095,0.38720,0.37997,0.37437,0.38424,0.31780,0.30958,0.31386,0.31484,0.31583,0.07442,0.07672,0.07770,0.07277,0.07310,-49.33342,-3896.00000
0.37898,0.38786,0.38161,0.38293,0.38293,0.31254,0.31353,0.30958,0.31254,0.31583,0.07376,0.07442,0.07442,0.07540,0.07310,-48.70926,-3895.00000
0.37931,0.38260,0.37799,0.38621,0.37174,0.31846,0.31122,0.31353,0.31682,0.31287,0.07507,0.07606,0.07639,0.07836,0.07178,-48.70926,-3894.00000
0.37865,0.37405,0.37799,0.38457,0.38062,0.31550,0.31550,0.31517,0.31747,0.31616,0.07474,0.07507,0.07705,0.07803,0.07376,-48.42173,-3893.00000
0.38194,0.38194,0.37766,0.38457,0.38062,0.31517,0.31649,0.31550,0.31254,0.31846,0.07902,0.07803,0.07606,0.07211,0.07606,-48.42173,-3892.00000
0.38457,0.37898,0.38293,0.37635,0.38095,0.31386,0.31287,0.31747,0.31254,0.31353,0.07639,0.07507,0.07146,0.07606,0.07540,-48.33421,-3891.00000
0.38490,0.38556,0.38325,0.38523,0.38227,0.31451,0.31353,0.31780,0.31780,0.31484,0.07244,0.07672,0.07803,0.07672,0.07343,-48.33421,-3890.00000
0.38260,0.38128,0.37766,0.38983,0.38161,0.31451,0.31484,0.31221,0.31386,0.31780,0.07672,0.07442,0.07836,0.07409,0.07705,-48.04312,-3889.00000
0.38753,0.38194,0.37931,0.38490,0.38161,0.31846,0.31846,0.31484,0.31879,0.30958,0.07277,0.07507,0.07935,0.07573,0.07639,-48.04312,-3888.00000
0.38062,0.38391,0.37964,0.38457,0.38556,0.31747,0.31715,0.31879,0.31451,0.31780,0.07606,0.07409,0.07442,0.07672,0.07540,-47.54633,-3887.00000
0.38457,0.38062,0.38293,0.37898,0.38194,0.31122,0.31517,0.31155,0.31122,0.31715,0.07376,0.07606,0.07672,0.07902,0.07211,-47.60901,-3886.00000
0.38325,0.38753,0.38194,0.38128,0.38687,0.31386,0.31550,0.31517,0.31616,0.31879,0.07902,0.07803,0.07770,0.07277,0.07409,-47.60901,-3885.00000
0.38062,0.38358,0.38293,0.37997,0.38293,0.31484,0.31846,0.31386,0.31550,0.31616,0.07343,0.08034,0.07639,0.07803,0.07540,-48.25627,-3884.00000
0.39082,0.38358,0.37503,0.38424,0.38589,0.31846,0.31649,0.31451,0.31155,0.31517,0.07540,0.07507,0.07639,0.07902,0.07442,-48.25627,-3883.00000
0.37602,0.38260,0.38325,0.37207,0.38358,0.31090,0.32076,0.31583,0.31221,0.31649,0.07869,0.07507,0.07376,0.07573,0.07869,-48.50385,-3882.00000
0.38358,0.37372,0.38523,0.38194,0.37865,0.31254,0.31320,0.31682,0.31418,0.31682,0.07540,0.07343,0.07540,0.07507,0.07310,-48.50385,-3881.00000
0.37733,0.38227,0.38457,0.38325,0.38589,0.31484,0.31550,0.31287,0.31320,0.31057,0.07672,0.07672,0.07573,0.07738,0.07409,-48.58102,-3880.00000
0.37832,0.37997,0.38424,0.38095,0.38029,0.31649,0.31616,0.31386,0.31715,0.30958,0.07113,0.07310,0.07474,0.06915,0.07474,-48.58102,-3879.00000
0.38095,0.37997,0.38786,0.38029,0.38358,0.31451,0.31583,0.31254,0.31517,0.31616,0.07244,0.07474,0.07277,0.07902,0.07606,-49.54392,-3878.00000
0.38786,0.37733,0.38095,0.38293,0.38556,0.31747,0.31649,0.31418,0.31418,0.31320,0.07672,0.07540,0.07442,0.07409,0.07738,-49.54392,-3877.00000
0.38194,0.38654,0.38325,0.38589,0.38095,0.31583,0.31418,0.31517,0.31945,0.31451,0.07935,0.07606,0.07277,0.07606,0.07968,-50.09634,-3876.00000
0.38194,0.38654,0.37931,0.38128,0.38687,0.31122,0.31155,0.31418,0.31682,0.31386,0.07738,0.07474,0.07310,0.07869,0.07343,-50.09634,-3875.00000
0.37997,0.37536,0.38029,0.38227,0.37997,0.31386,0.32011,0.31682,0.31813,0.31813,0.07770,0.07376,0.07244,0.07540,0.07672,-50.64691,-3874.00000
0.38227,0.38621,0.38325,0.37898,0.37536,0.31451,0.31155,0.31418,0.31550,0.31846,0.07442,0.07573,0.07770,0.07540,0.07606,-50.99280,-3873.00000
0.38227,0.38029,0.37733,0.38556,0.38260,0.31747,0.31550,0.31616,0.31024,0.31583,0.07244,0.07507,0.07540,0.07606,0.07540,-50.99280,-3872.00000
0.38029,0.38391,0.37997,0.38358,0.38260,0.31550,0.31846,0.31287,0.30859,0.31320,0.07442,0.07507,0.07343,0.07376,0.07409,-50.71232,-3871.00000
0.38293,0.38260,0.37931,0.38490,0.38917,0.31649,0.31780,0.31451,0.31353,0.31484,0.07738,0.07376,0.07244,0.07770,0.07639,-50.71232,-3870.00000
0.38786,0.38095,0.38490,0.38490,0.38589,0.31320,0.31353,0.31813,0.31221,0.31747,0.07639,0.07639,0.07606,0.07606,0.07639,-50.71739,-3869.00000
0.38194,0.38095,0.38325,0.38161,0.37931,0.31024,0.31451,0.31945,0.31418,0.31287,0.07705,0.07672,0.07705,0.07639,0.07507,-50.71739,-3868.00000
0.38391,0.37865,0.37997,0.38819,0.37832,0.31616,0.31221,0.31090,0.31616,0.31155,0.07442,0.07639,0.07474,0.07507,0.07738,-50.05346,-3867.00000
0.38917,0.38293,0.38062,0.38391,0.38293,0.31517,0.31386,0.31287,0.31846,0.32175,0.07573,0.07409,0.07277,0.07376,0.07442,-50.05346,-3866.00000
0.38293,0.38556,0.38490,0.38029,0.37799,0.31287,0.31254,0.30826,0.31682,0.31122,0.07474,0.07573,0.07540,0.07310,0.07507,-50.02424,-3865.00000
0.38391,0.37964,0.38095,0.37503,0.38293,0.31484,0.31386,0.31583,0.31254,0.31057,0.07310,0.07770,0.07573,0.07573,0.07244,-50.02424,-3864.00000
0.38391,0.38556,0.38260,0.38029,0.38260,0.31912,0.31221,0.31517,0.31320,0.31682,0.07409,0.07474,0.07672,0.07277,0.07573,-49.43348,-3863.00000
0.37766,0.37964,0.38556,0.38194,0.37964,0.31418,0.31813,0.31583,0.31287,0.31945,0.07606,0.07540,0.07573,0.07047,0.07606,-49.43348,-3862.00000
0.38490,0.38325,0.38293,0.38161,0.38358,0.31715,0.31254,0.31451,0.31583,0.31451,0.07047,0.07738,0.07738,0.07540,0.07474,-48.80201,-3861.00000
0.37898,0.38062,0.38161,0.37964,0.38194,0.31682,0.31550,0.32175,0.31386,0.31386,0.07507,0.07442,0.07409,0.07836,0.07705,-48.80201,-3860.00000
0.38029,0.37997,0.38029,0.37997,0.38523,0.31418,0.31715,0.31386,0.31649,0.31616,0.07540,0.07540,0.07573,0.07705,0.07639,-48.10433,-3859.00000
0.38786,0.38029,0.38062,0.37635,0.38720,0.31386,0.31583,0.32142,0.31682,0.31484,0.07277,0.07836,0.07738,0.07573,0.07442,-48.10433,-3858.00000
0.38490,0.38029,0.38260,0.37865,0.38062,0.31122,0.31122,0.31155,0.31386,0.31649,0.07146,0.07409,0.07606,0.07639,0.07573,-48.17144,-3857.00000
0.38029,0.38391,0.37569,0.37832,0.37766,0.31583,0.31616,0.31682,0.31353,0.31649,0.07902,0.07672,0.07507,0.07376,0.07606,-48.17144,-3856.00000
