4.09854,4.09789,4.09690,4.10282,4.09723,2.75530,2.75892,2.76254,2.76221,2.76155,1.32622,1.32326,1.32589,1.32095,1.32786,-50.03809,-3883.00000
4.10183,4.10183,4.10446,4.10183,4.10052,2.75596,2.76023,2.76155,2.75826,2.75398,1.32359,1.32556,1.32293,1.32622,1.32326,-49.91146,-3882.00000
4.09920,4.10117,4.10085,4.10150,4.10085,2.76122,2.75859,2.75661,2.75661,2.75629,1.32424,1.32326,1.32687,1.32424,1.32589,-49.91146,-3881.00000
4.10117,4.09624,4.10282,4.09854,4.09821,2.75826,2.75727,2.75892,2.75826,2.75661,1.32326,1.32786,1.32293,1.32293,1.32655,-49.59755,-3880.00000
4.10315,4.09756,4.09723,4.09657,4.10150,2.75596,2.75760,2.75596,2.75629,2.75990,1.32359,1.32523,1.32359,1.32326,1.32622,-49.59755,-3879.00000
4.09723,4.09821,4.09854,4.10117,4.10578,2.75629,2.76615,2.75793,2.75990,2.75859,1.32326,1.32457,1.32161,1.32622,1.32457,-49.27109,-3878.00000
4.10052,4.09624,4.09723,4.10150,4.10578,2.75727,2.75760,2.75727,2.75760,2.75892,1.32260,1.32260,1.32589,1.32655,1.32556,-49.35944,-3877.00000
4.10183,4.10216,4.10249,4.09953,4.10545,2.75629,2.75727,2.76056,2.75990,2.76352,1.32457,1.32424,1.32293,1.32720,1.32161,-49.35944,-3876.00000
4.09887,4.09821,4.09953,4.10052,4.10117,2.75727,2.75990,2.75694,2.75826,2.76122,1.32359,1.32622,1.32359,1.32095,1.32424,-49.35944,-3875.00000
4.09723,4.09887,4.10052,4.09986,4.09953,2.76188,2.75398,2.75957,2.75727,2.75760,1.32260,1.32260,1.32359,1.32095,1.32128,-49.35944,-3874.00000
4.10512,4.10282,4.09756,4.09295,4.10117,2.75990,2.75596,2.75859,2.75333,2.75727,1.32556,1.32523,1.32424,1.32556,1.32391,-48.87797,-3873.00000
4.10019,4.09558,4.09723,4.09887,4.09591,2.75234,2.75892,2.75760,2.75694,2.75234,1.32359,1.32359,1.32161,1.32424,1.32260,-48.87797,-3872.00000
4.09624,4.09098,4.09821,4.10019,4.09986,2.75629,2.76155,2.76254,2.75925,2.75925,1.32326,1.32326,1.32687,1.32424,1.32293,-49.25524,-3871.00000
4.09493,4.09986,4.09657,4.09624,4.09920,2.75859,2.75563,2.75727,2.75793,2.76023,1.32095,1.32720,1.32260,1.32063,1.32359,-49.25524,-3870.00000
4.09953,4.10019,4.09591,4.09591,4.09591,2.75629,2.75925,2.75727,2.75661,2.75957,1.32030,1.32161,1.32424,1.32457,1.32457,-48.86384,-3869.00000
4.09854,4.09328,4.10019,4.09196,4.09361,2.75694,2.75629,2.75727,2.75563,2.76056,1.32063,1.32556,1.32457,1.32523,1.32589,-49.34836,-3868.00000
4.09591,4.09427,4.09854,4.09558,4.09591,2.75629,2.75530,2.75826,2.75727,2.75727,1.32457,1.32293,1.32161,1.32194,1.32194,-49.34836,-3867.00000
4.09525,4.09460,4.09295,4.10150,4.09460,2.75365,2.75596,2.75365,2.75694,2.75727,1.32227,1.32227,1.32030,1.32194,1.31931,-49.30678,-3866.00000
4.09196,4.09854,4.09394,4.09657,4.09460,2.75629,2.76023,2.75629,2.75234,2.75365,1.32293,1.32227,1.32063,1.32194,1.32523,-49.30678,-3865.00000
4.09657,4.09789,4.09953,4.09789,4.09164,2.75793,2.76484,2.75431,2.75563,2.76122,1.32095,1.31898,1.32490,1.32194,1.32260,-49.61761,-3864.00000
4.09394,4.10019,4.09624,4.10348,4.09493,2.75629,2.76188,2.75793,2.76056,2.75464,1.32030,1.32359,1.31997,1.32161,1.32391,-49.61761,-3863.00000
4.09920,4.09657,4.09460,4.09427,4.09591,2.75694,2.75398,2.75398,2.75925,2.75497,1.32128,1.32128,1.31931,1.32161,1.32161,-49.34468,-3862.00000
4.09887,4.09229,4.10282,4.09854,4.09657,2.76122,2.75629,2.75892,2.75267,2.76089,1.32326,1.31997,1.32161,1.31964,1.32030,-49.62334,-3861.00000
4.09427,4.09624,4.09229,4.09887,4.10249,2.75563,2.75464,2.75431,2.75365,2.75892,1.32260,1.32326,1.32720,1.32260,1.32030,-49.62334,-3860.00000
4.09986,4.09493,4.10249,4.09460,4.09821,2.75727,2.75563,2.76254,2.75925,2.75431,1.32194,1.32030,1.32095,1.32391,1.32161,-49.62334,-3859.00000
4.09821,4.09887,4.09525,4.09821,4.09558,2.75925,2.75694,2.75694,2.75826,2.75267,1.32293,1.32161,1.32293,1.32161,1.32326,-49.53893,-3858.00000
4.10446,4.10150,4.09986,4.10085,4.09887,2.75629,2.75563,2.75990,2.75661,2.75365,1.32359,1.32391,1.32326,1.32128,1.32523,-49.53893,-3857.00000
4.09525,4.09591,4.09657,4.09920,4.09591,2.75629,2.75727,2.76286,2.75464,2.75990,1.32655,1.32326,1.32326,1.31964,1.32326,-49.45336,-3856.00000
