0.36681,0.36089,0.36878,0.36352,0.36812,0.29906,0.29774,0.30004,0.29873,0.29840,0.00469,0.00436,0.00304,0.00469,0.00370,-47.42920,-4014.00000
0.36089,0.36944,0.36549,0.36516,0.36484,0.29840,0.29906,0.29807,0.29938,0.30399,0.00337,0.00403,0.00304,0.00469,0.00239,-47.53092,-4013.00000
0.36155,0.36845,0.36089,0.36747,0.36977,0.29610,0.29741,0.29642,0.29675,0.30202,0.00272,0.00732,0.00600,0.00469,0.00272,-47.53092,-4012.00000
0.37076,0.35727,0.36714,0.37141,0.36484,0.29938,0.29412,0.30498,0.30202,0.30037,0.00304,0.00337,0.00304,0.00239,-0.00025,-47.55642,-4011.00000
0.36911,0.36845,0.36615,0.36122,0.37372,0.30169,0.29807,0.30169,0.29873,0.29544,0.00469,0.00633,0.00140,0.00436,0.00206,-47.55642,-4010.00000
0.36780,0.36582,0.36451,0.36747,0.36516,0.30037,0.29577,0.29807,0.29971,0.30037,0.00535,0.00600,0.00206,0.00765,0.00469,-47.33091,-4009.00000
0.36385,0.36977,0.36286,0.36615,0.36089,0.30169,0.29741,0.29873,0.29774,0.30037,-0.00156,0.00502,0.00633,0.00304,0.00535,-47.33091,-4008.00000
0.36977,0.36878,0.36681,0.36418,0.36714,0.30267,0.30169,0.29577,0.29807,0.29906,0.00403,0.00370,0.00107,0.00041,0.00041,-46.86318,-4007.00000
0.36812,0.36812,0.36220,0.36648,0.36286,0.29774,0.30136,0.30399,0.30563,0.29971,0.00304,0.00633,0.00272,0.00272,0.00436,-46.86318,-4006.00000
0.36747,0.37437,0.36681,0.36220,0.36681,0.30498,0.29938,0.30070,0.29971,0.29840,0.00304,0.00140,0.00041,0.00304,0.00568,-46.31862,-4005.00000
0.37207,0.36516,0.36681,0.37174,0.36484,0.29577,0.30004,0.29873,0.30366,0.30037,0.00600,0.00074,0.00600,0.00469,0.00239,-46.31862,-4004.00000
0.36385,0.37141,0.35990,0.36780,0.36845,0.29971,0.29873,0.30103,0.29807,0.29445,0.00502,0.00732,0.00502,0.00436,0.00370,-44.36053,-4003.00000
0.36089,0.36319,0.36845,0.36286,0.36845,0.29873,0.29807,0.30169,0.29675,0.30004,0.00370,0.00403,0.00304,0.00436,0.00864,-44.36053,-4002.00000
0.36944,0.37010,0.36319,0.37174,0.36944,0.29938,0.29971,0.30202,0.29906,0.29938,0.00535,0.00469,0.00239,0.00074,0.00173,-41.06782,-4001.00000
0.37273,0.36911,0.36648,0.36220,0.36845,0.30169,0.30136,0.30202,0.30465,0.29971,0.00403,0.00107,0.00469,0.00403,0.00304,-41.06782,-4000.00000
0.36780,0.36878,0.36451,0.36220,0.36878,0.29544,0.29971,0.29807,0.29938,0.30333,0.00633,0.00337,0.00633,0.00239,0.00535,-39.36097,-3999.00000
0.36056,0.36549,0.36286,0.36944,0.36714,0.29610,0.29675,0.29906,0.29708,0.29873,0.00436,0.00666,0.00469,0.00568,0.00173,-39.36097,-3998.00000
0.36582,0.37076,0.36714,0.36352,0.37372,0.30169,0.30037,0.29840,0.30202,0.30300,0.00502,0.00239,0.00304,0.00469,-0.00156,-38.50627,-3997.00000
0.36286,0.36812,0.36188,0.37339,0.36484,0.29873,0.29544,0.29971,0.30169,0.30300,0.00535,0.00337,0.00600,0.00403,0.00370,-38.50627,-3996.00000
0.37043,0.36780,0.36516,0.36681,0.36747,0.29906,0.29807,0.29906,0.30004,0.30432,0.00896,0.00206,0.00732,0.00272,0.00304,-38.61518,-3995.00000
0.36089,0.36878,0.36878,0.36747,0.36484,0.29873,0.29840,0.30169,0.29807,0.30136,0.00831,-0.00025,0.00568,0.00436,0.00469,-38.61518,-3994.00000
0.36155,0.36747,0.37240,0.36582,0.36714,0.30103,0.29248,0.29577,0.30070,0.30004,0.00469,0.00765,0.00107,0.00436,0.00140,-39.53089,-3993.00000
0.36516,0.36878,0.36352,0.36385,0.36582,0.30202,0.29774,0.29741,0.30070,0.30169,0.00337,0.00107,0.00633,0.00469,0.00469,-39.53089,-3992.00000
0.36648,0.36845,0.36516,0.36253,0.36385,0.30103,0.30202,0.30070,0.29807,0.29379,0.00929,0.00699,0.00239,0.00140,0.00403,-40.88029,-3991.00000
0.37240,0.36714,0.36582,0.36648,0.36516,0.29938,0.30267,0.30465,0.30300,0.29708,0.00074,0.00502,0.00633,0.00370,0.00403,-40.88029,-3990.00000
0.36747,0.36714,0.36220,0.37569,0.36681,0.30202,0.29478,0.29938,0.30037,0.29971,0.00633,0.00502,0.00765,0.00403,0.00337,-42.83296,-3989.00000
0.36089,0.37043,0.36253,0.36089,0.36812,0.30366,0.29938,0.30169,0.30136,0.30530,0.00535,0.00666,0.00304,0.00239,0.00370,-42.83296,-3988.00000
0.36681,0.36944,0.36352,0.36484,0.36977,0.30169,0.30432,0.30136,0.29314,0.30070,0.00502,0.00633,0.00403,0.00765,0.00535,-44.49118,-3987.00000
0.36549,0.36845,0.36780,0.36747,0.36385,0.30037,0.30530,0.30103,0.30366,0.29873,0.00469,0.00107,0.00765,0.00370,0.00436,-44.49118,-3986.00000
0.36812,0.36516,0.36582,0.36319,0.36878,0.30070,0.30070,0.30169,0.30662,0.29873,0.00732,0.00041,0.00568,0.00337,0.00436,-46.17283,-3985.00000
0.36418,0.37076,0.36582,0.36352,0.37108,0.30202,0.30169,0.29511,0.29807,0.30399,0.00206,0.00370,0.00633,0.00633,0.00370,-46.17283,-3984.00000
0.36089,0.37207,0.36845,0.36516,0.37141,0.29642,0.30037,0.30202,0.29774,0.30037,0.00140,0.00502,0.00337,0.00370,0.00600,-46.69823,-3983.00000
0.36747,0.36352,0.36286,0.36451,0.36352,0.30070,0.29741,0.29708,0.30333,0.29807,0.00666,0.00206,0.00074,0.00436,0.00403,-46.69823,-3982.00000
0.37010,0.37076,0.36253,0.36747,0.36451,0.30037,0.30004,0.29906,0.29807,0.30300,0.00633,0.00535,0.00600,0.00272,0.00272,-46.69693,-3981.00000
0.36944,0.36253,0.36812,0.35497,0.37108,0.30399,0.29938,0.29675,0.29708,0.30103,0.00568,0.00929,0.00239,0.00699,0.00699,-46.69693,-3980.00000
0.36878,0.36648,0.37141,0.36780,0.36714,0.29938,0.30169,0.29971,0.29741,0.29708,0.00699,0.00633,0.00370,0.00337,0.00206,-47.07367,-3979.00000
0.36549,0.37076,0.36418,0.36023,0.36188,0.30103,0.29938,0.30300,0.29840,0.29938,0.00304,0.00272,0.00469,0.00041,0.00436,-47.07367,-3978.00000
0.36615,0.36253,0.36747,0.36516,0.36780,0.29906,0.30267,0.30333,0.30267,0.29675,0.00633,0.00469,0.00239,0.00239,0.00798,-47.16532,-3977.00000
0.36681,0.36977,0.36878,0.36780,0.36681,0.29642,0.29873,0.30070,0.30037,0.29873,0.00239,0.00436,0.00962,0.00403,0.00732,-47.16532,-3976.00000
0.36615,0.37240,0.36286,0.36878,0.36648,0.29971,0.29708,0.29675,0.29741,0.29708,0.00436,0.00206,0.00502,0.00403,0.00666,-47.12877,-3975.00000
0.37339,0.36253,0.36220,0.36878,0.36352,0.29938,0.29938,0.29873,0.29906,0.29511,0.00469,0.00929,0.00173,0.00403,0.00732,-47.12877,-3974.00000
0.36681,0.36780,0.36812,0.36648,0.37141,0.29675,0.30070,0.30234,0.30037,0.30103,0.00272,0.00272,0.00436,0.00699,0.00699,-46.72517,-3973.00000
0.36418,0.36944,0.36451,0.37306,0.36286,0.30136,0.30004,0.29741,0.30366,0.29675,0.00403,0.00403,0.00633,0.00370,0.00765,-46.72517,-3972.00000
0.36681,0.37076,0.36451,0.36516,0.36747,0.30366,0.29577,0.30004,0.30103,0.30300,0.00370,0.00469,0.00436,0.00436,0.00666,-46.72954,-3971.00000
0.36484,0.36747,0.36615,0.36878,0.36122,0.29971,0.29938,0.29807,0.29741,0.30333,0.00370,0.00304,0.00469,0.00436,0.00239,-46.72954,-3970.00000
0.35793,0.36845,0.37339,0.36615,0.36845,0.29544,0.30136,0.29412,0.29807,0.29938,0.00535,0.00535,0.00403,0.00370,0.00798,-46.06025,-3969.00000
0.36484,0.36812,0.36747,0.36714,0.36319,0.29906,0.29938,0.29642,0.30037,0.29873,0.00502,0.00272,0.00798,0.00370,0.00304,-46.06025,-3968.00000
0.36516,0.36747,0.36615,0.36648,0.36911,0.29807,0.29741,0.29642,0.29873,0.29675,0.00436,0.00469,0.00568,0.00337,0.00304,-46.14629,-3967.00000
