0.35727,0.36352,0.36220,0.36484,0.35563,0.29281,0.28919,0.29511,0.29083,0.28820,0.06981,0.07014,0.06948,0.06652,0.06784,-51.22445,-4014.00000
0.36023,0.35563,0.35859,0.36352,0.35398,0.28919,0.29018,0.29281,0.29412,0.28952,0.06225,0.06751,0.06817,0.06521,0.07244,-50.96279,-4013.00000
0.36549,0.35661,0.36484,0.36253,0.35990,0.28524,0.28787,0.29182,0.28853,0.29314,0.06751,0.06882,0.06981,0.06882,0.06850,-50.96279,-4012.00000
0.35563,0.36648,0.35628,0.35596,0.36286,0.28787,0.28952,0.29083,0.29610,0.29083,0.06817,0.06685,0.06817,0.06685,0.07080,-50.96575,-4011.00000
0.35924,0.36155,0.36648,0.35760,0.35924,0.28886,0.29379,0.29149,0.28919,0.29149,0.06685,0.06685,0.06521,0.06455,0.06948,-50.96575,-4010.00000
0.35563,0.35859,0.35859,0.35464,0.35924,0.29149,0.28985,0.28853,0.29018,0.29149,0.06981,0.06685,0.07014,0.07211,0.06751,-50.58524,-4009.00000
0.36188,0.35826,0.36220,0.35826,0.36056,0.28557,0.29182,0.29149,0.29050,0.29116,0.06981,0.07014,0.06586,0.06652,0.07080,-50.58524,-4008.00000
0.36220,0.36122,0.35661,0.36122,0.35924,0.29149,0.28919,0.28820,0.28820,0.29149,0.07244,0.06521,0.06817,0.06850,0.06521,-50.95982,-4007.00000
0.36418,0.35530,0.35300,0.36418,0.36385,0.28886,0.29182,0.28985,0.28853,0.28853,0.06915,0.06915,0.07014,0.06619,0.06948,-50.95982,-4006.00000
0.35859,0.35563,0.35826,0.35826,0.35694,0.28425,0.29116,0.29050,0.29018,0.28853,0.06981,0.06521,0.06488,0.06915,0.06948,-50.68220,-4005.00000
0.36023,0.36352,0.35596,0.35694,0.36089,0.29215,0.28820,0.29083,0.29083,0.29149,0.07113,0.07211,0.06751,0.07178,0.06751,-50.68220,-4004.00000
0.35760,0.35563,0.35826,0.36122,0.35826,0.28886,0.28919,0.29149,0.29149,0.29083,0.06784,0.06850,0.07047,0.06784,0.06389,-50.86333,-4003.00000
0.36089,0.36188,0.36714,0.36089,0.35826,0.29083,0.28689,0.28853,0.29149,0.29379,0.06751,0.07277,0.06751,0.06751,0.06882,-50.86333,-4002.00000
0.36089,0.36286,0.35497,0.36188,0.35628,0.29248,0.29116,0.28985,0.28985,0.29281,0.06948,0.06882,0.06751,0.06586,0.07113,-50.69925,-4001.00000
0.36418,0.35727,0.36188,0.35793,0.35990,0.28787,0.29050,0.28985,0.29248,0.28952,0.06751,0.06915,0.06882,0.06981,0.06817,-50.69925,-4000.00000
0.36747,0.36089,0.35826,0.35727,0.36089,0.29215,0.29314,0.28985,0.28853,0.29281,0.07014,0.06850,0.06817,0.07113,0.06619,-50.76239,-3999.00000
0.36319,0.36089,0.35365,0.36319,0.35826,0.29412,0.29182,0.28952,0.28985,0.29248,0.07113,0.06554,0.06685,0.06652,0.06521,-50.76239,-3998.00000
0.35924,0.36286,0.36056,0.36089,0.35826,0.29215,0.28853,0.29379,0.28985,0.28919,0.06652,0.06619,0.06948,0.06718,0.06652,-50.34550,-3997.00000
0.36188,0.36418,0.36155,0.35957,0.35924,0.29149,0.29050,0.28853,0.29018,0.28919,0.06586,0.06784,0.06422,0.06586,0.06948,-50.34550,-3996.00000
0.36286,0.35826,0.35727,0.36122,0.35793,0.29050,0.28985,0.28886,0.28952,0.29050,0.06685,0.06981,0.06751,0.06652,0.06751,-49.74531,-3995.00000
0.35760,0.35694,0.36681,0.35957,0.35826,0.29018,0.29182,0.29314,0.28689,0.29050,0.06948,0.06915,0.06784,0.07047,0.06817,-49.74531,-3994.00000
0.35892,0.36122,0.35826,0.35365,0.36319,0.29281,0.29412,0.28754,0.29018,0.29379,0.06751,0.06422,0.06389,0.06948,0.06521,-49.71627,-3993.00000
0.36286,0.35267,0.36319,0.36286,0.36023,0.29379,0.28919,0.29182,0.29215,0.29116,0.06981,0.07014,0.06915,0.06718,0.06981,-49.71627,-3992.00000
0.36023,0.36253,0.35892,0.35497,0.35530,0.29248,0.28952,0.29149,0.29182,0.29412,0.07080,0.06784,0.06915,0.06850,0.06882,-50.19985,-3991.00000
0.36056,0.36089,0.35826,0.35694,0.36253,0.29116,0.28689,0.28623,0.29281,0.28820,0.06882,0.06521,0.06784,0.06817,0.06981,-50.19985,-3990.00000
0.36023,0.35760,0.35431,0.36319,0.35859,0.29050,0.29281,0.28985,0.28985,0.29182,0.06784,0.06751,0.06915,0.06685,0.06784,-50.18694,-3989.00000
0.35563,0.36319,0.36188,0.36220,0.35530,0.29577,0.28754,0.29050,0.28820,0.29215,0.06948,0.06915,0.06685,0.06159,0.07080,-50.18694,-3988.00000
0.36089,0.36319,0.35365,0.36089,0.36122,0.29149,0.29215,0.29346,0.29379,0.29050,0.07080,0.07113,0.06586,0.06619,0.07113,-50.93680,-3987.00000
0.36451,0.36582,0.35628,0.36122,0.36319,0.29248,0.29577,0.29050,0.28985,0.28623,0.07178,0.06586,0.06718,0.06784,0.07343,-50.93680,-3986.00000
0.35957,0.36155,0.35497,0.36056,0.35694,0.29215,0.29478,0.29412,0.28820,0.29774,0.06817,0.06817,0.06290,0.06882,0.06850,-50.85403,-3985.00000
0.35596,0.35530,0.36056,0.35596,0.35135,0.29083,0.28886,0.28820,0.29215,0.29248,0.07047,0.06784,0.06915,0.06488,0.06882,-50.85403,-3984.00000
0.35530,0.36188,0.35661,0.35990,0.35957,0.29346,0.29018,0.29445,0.29248,0.29314,0.06685,0.06948,0.06915,0.06652,0.06586,-50.76792,-3983.00000
0.36155,0.36056,0.35990,0.36122,0.35201,0.29314,0.29149,0.28820,0.29083,0.29083,0.07113,0.06850,0.06619,0.06619,0.06455,-50.76792,-3982.00000
0.35924,0.35859,0.35300,0.36516,0.35892,0.29149,0.29149,0.29083,0.28886,0.29018,0.06784,0.06685,0.06356,0.06619,0.06981,-50.59333,-3981.00000
0.36122,0.36023,0.35727,0.35628,0.36319,0.29050,0.29281,0.28820,0.29215,0.29215,0.07113,0.07014,0.07047,0.07178,0.06784,-50.59333,-3980.00000
0.35892,0.35859,0.35497,0.36549,0.35464,0.29445,0.29083,0.29149,0.28919,0.29050,0.06356,0.06850,0.07047,0.06882,0.06718,-50.52739,-3979.00000
0.35497,0.36319,0.36155,0.35464,0.36549,0.29511,0.29314,0.29412,0.29182,0.28853,0.07113,0.06817,0.06718,0.07244,0.06817,-50.52739,-3978.00000
0.36747,0.36253,0.36714,0.36286,0.36155,0.28458,0.29511,0.28886,0.29182,0.29182,0.06882,0.07080,0.06981,0.07178,0.07178,-50.71943,-3977.00000
0.35628,0.36648,0.35596,0.36122,0.36220,0.28886,0.29083,0.29083,0.29346,0.29149,0.06586,0.06751,0.06948,0.06586,0.06389,-50.71943,-3976.00000
0.36253,0.36023,0.36352,0.35990,0.36385,0.29083,0.29346,0.28919,0.28886,0.28754,0.06488,0.06718,0.06817,0.06915,0.06751,-50.84258,-3975.00000
0.36023,0.35990,0.36056,0.36418,0.35332,0.28985,0.29379,0.28886,0.29050,0.28820,0.06817,0.06850,0.06554,0.06882,0.06981,-50.84258,-3974.00000
0.35563,0.36549,0.35892,0.36155,0.36056,0.29215,0.28820,0.29215,0.29445,0.29149,0.06619,0.06619,0.06882,0.06784,0.06652,-50.84492,-3973.00000
0.36089,0.35596,0.36023,0.35793,0.35990,0.29050,0.29116,0.29281,0.29116,0.28853,0.06751,0.06817,0.06685,0.07014,0.06948,-50.84492,-3972.00000
0.35464,0.36352,0.36155,0.36089,0.36155,0.29050,0.29248,0.29642,0.28886,0.29248,0.06751,0.06981,0.07080,0.06882,0.06817,-51.04668,-3971.00000
0.36681,0.35826,0.36385,0.35661,0.36220,0.29149,0.29018,0.29511,0.28919,0.29050,0.06915,0.06784,0.07047,0.06784,0.06751,-51.04668,-3970.00000
0.35924,0.36418,0.36023,0.36220,0.35628,0.29182,0.28853,0.29050,0.28623,0.29281,0.06784,0.06751,0.06751,0.07014,0.06948,-51.12096,-3969.00000
0.36615,0.35892,0.35957,0.36648,0.35990,0.28787,0.28754,0.28754,0.29050,0.29445,0.06356,0.06619,0.06850,0.06521,0.06652,-51.12096,-3968.00000
0.35727,0.35694,0.35957,0.35892,0.35793,0.29149,0.29248,0.28952,0.29149,0.29215,0.06981,0.06850,0.07080,0.06685,0.06915,-51.06795,-3967.00000
0.36056,0.35793,0.35793,0.36549,0.35924,0.28656,0.28820,0.28985,0.29610,0.29083,0.06882,0.06948,0.06850,0.06817,0.07113,-51.06795,-3966.00000
0.36253,0.35957,0.36155,0.35892,0.36352,0.28853,0.28886,0.28985,0.29083,0.29149,0.06948,0.06850,0.06981,0.07113,0.06718,-50.67941,-3965.00000
0.36418,0.35431,0.35957,0.36220,0.36220,0.28919,0.29248,0.29182,0.28820,0.28886,0.06882,0.06685,0.06850,0.06521,0.07047,-50.67941,-3964.00000
0.36056,0.36253,0.36220,0.35793,0.36122,0.29346,0.29840,0.29412,0.29050,0.29281,0.06817,0.06554,0.06981,0.06718,0.06981,-50.68894,-3963.00000
0.35694,0.36122,0.35826,0.36089,0.35563,0.29577,0.29511,0.29116,0.29544,0.28754,0.07113,0.06817,0.06751,0.07244,0.06652,-50.68894,-3962.00000
0.35661,0.36418,0.35135,0.36615,0.35694,0.29083,0.29248,0.29018,0.29610,0.29610,0.06784,0.06817,0.06948,0.07178,0.06817,-50.67414,-3961.00000
0.35661,0.36253,0.36122,0.35563,0.36155,0.28985,0.29018,0.29314,0.29544,0.29314,0.06850,0.07014,0.06882,0.06554,0.06718,-50.67414,-3960.00000
0.36286,0.35760,0.36089,0.35497,0.36253,0.28952,0.28886,0.28985,0.29281,0.29379,0.07047,0.06751,0.06521,0.06948,0.06981,-50.71635,-3959.00000
0.35661,0.36286,0.35760,0.36155,0.35826,0.29445,0.28689,0.29248,0.29215,0.29083,0.06817,0.07014,0.07146,0.07310,0.06817,-50.71635,-3958.00000
0.36122,0.35661,0.35727,0.36253,0.35694,0.29314,0.29182,0.28689,0.29314,0.29149,0.06981,0.06817,0.06817,0.06981,0.07244,-50.55569,-3957.00000
0.35596,0.36188,0.35859,0.35760,0.35563,0.28623,0.29412,0.28886,0.28853,0.29281,0.06619,0.06521,0.06389,0.07113,0.06685,-50.55569,-3956.00000
0.36319,0.35694,0.36220,0.35892,0.35365,0.29050,0.29281,0.29050,0.28590,0.29018,0.06652,0.06948,0.06981,0.06521,0.07178,-50.43068,-3955.00000
0.36188,0.35892,0.36418,0.35628,0.35793,0.28886,0.29083,0.29116,0.29379,0.28623,0.06619,0.06718,0.06850,0.06586,0.06718,-50.43068,-3954.00000
0.36023,0.35793,0.35694,0.36385,0.35793,0.29379,0.28952,0.28722,0.28754,0.28656,0.06751,0.06521,0.07047,0.06751,0.06718,-50.10158,-3953.00000
0.36056,0.35957,0.35924,0.36352,0.36089,0.28952,0.28557,0.29379,0.29544,0.28985,0.06882,0.06718,0.06652,0.06817,0.06915,-50.10158,-3952.00000
0.36023,0.36023,0.36089,0.36056,0.36878,0.28985,0.28853,0.28919,0.28623,0.29018,0.07178,0.06554,0.06718,0.07080,0.06718,-50.34115,-3951.00000
0.36352,0.36352,0.35563,0.36714,0.35957,0.29445,0.28985,0.29083,0.29215,0.29346,0.06586,0.06685,0.06948,0.06948,0.06619,-50.34115,-3950.00000
0.36220,0.36451,0.35661,0.35431,0.36418,0.29346,0.29215,0.29445,0.29314,0.28919,0.06586,0.06850,0.06981,0.06060,0.06948,-50.60992,-3949.00000
0.35694,0.36418,0.36122,0.35760,0.36253,0.29445,0.28820,0.28524,0.28820,0.29281,0.06882,0.06948,0.06586,0.06521,0.06718,-50.60992,-3948.00000
0.36056,0.36286,0.35957,0.35661,0.35694,0.29182,0.29314,0.28787,0.29379,0.28722,0.06258,0.06685,0.06554,0.06751,0.06718,-50.70284,-3947.00000
0.35332,0.36352,0.35727,0.35300,0.35924,0.29346,0.28919,0.28985,0.28820,0.29379,0.06554,0.06817,0.06850,0.06619,0.06751,-50.70284,-3946.00000
0.36122,0.35727,0.35694,0.35924,0.35990,0.29478,0.28985,0.28820,0.29478,0.29248,0.07080,0.06751,0.07047,0.06586,0.06718,-50.42787,-3945.00000
0.35826,0.36089,0.35793,0.36286,0.36056,0.29018,0.28919,0.29281,0.29610,0.28886,0.06356,0.06718,0.07047,0.06718,0.06554,-50.42787,-3944.00000
0.35957,0.36319,0.35563,0.36648,0.35826,0.29511,0.29182,0.29149,0.29314,0.28919,0.06718,0.06685,0.07146,0.07211,0.06586,-50.68564,-3943.00000
0.35990,0.35694,0.35892,0.35760,0.35826,0.28919,0.29149,0.29445,0.29018,0.29182,0.06948,0.07014,0.06817,0.06652,0.06718,-50.68564,-3942.00000
0.36220,0.36286,0.35661,0.36220,0.36155,0.28985,0.29083,0.28754,0.28754,0.29314,0.06948,0.06488,0.06718,0.06488,0.06751,-51.15371,-3941.00000
0.36220,0.36484,0.36155,0.36023,0.36253,0.29116,0.29182,0.29412,0.29182,0.29412,0.06685,0.06521,0.06685,0.06718,0.06619,-51.15371,-3940.00000
0.35431,0.36188,0.36056,0.35859,0.36286,0.29379,0.29346,0.28952,0.29083,0.29149,0.06915,0.06751,0.06586,0.06882,0.06356,-51.25091,-3939.00000
0.36023,0.35826,0.35793,0.36253,0.35628,0.28623,0.28787,0.29182,0.28820,0.28985,0.06981,0.06455,0.06850,0.06850,0.06817,-51.25091,-3938.00000
0.36122,0.36220,0.35990,0.35859,0.36056,0.28590,0.29018,0.28853,0.28952,0.28886,0.07080,0.06784,0.06685,0.07080,0.06685,-51.20992,-3937.00000
0.36155,0.35892,0.36319,0.36188,0.36220,0.28787,0.29248,0.28787,0.28985,0.28623,0.06784,0.06455,0.06619,0.06685,0.06882,-51.20992,-3936.00000
0.35694,0.35793,0.36385,0.35628,0.35957,0.29182,0.29346,0.29018,0.29116,0.28689,0.06652,0.06619,0.07080,0.06850,0.06619,-51.25583,-3935.00000
0.36122,0.36023,0.36747,0.35793,0.36253,0.29083,0.28853,0.29116,0.29248,0.29116,0.06685,0.06718,0.06948,0.06685,0.06882,-51.25583,-3934.00000
0.35530,0.36056,0.36023,0.36648,0.36089,0.28623,0.28820,0.28952,0.28787,0.28754,0.06488,0.06619,0.06586,0.06554,0.06915,-51.35968,-3933.00000
0.35464,0.35464,0.36056,0.35694,0.35892,0.29018,0.29050,0.29116,0.29675,0.29182,0.07113,0.06685,0.07244,0.06685,0.07080,-51.35968,-3932.00000
0.36122,0.36648,0.36089,0.35760,0.36056,0.28590,0.29281,0.29050,0.29412,0.29281,0.06751,0.06981,0.06455,0.06685,0.06389,-50.52885,-3931.00000
0.36253,0.36188,0.35826,0.36286,0.35464,0.28985,0.29116,0.29182,0.29314,0.29445,0.06981,0.07014,0.06882,0.06948,0.07047,-50.52885,-3930.00000
0.35760,0.36385,0.36023,0.35727,0.35924,0.29577,0.29050,0.29248,0.28886,0.28919,0.06718,0.06784,0.07047,0.06652,0.06521,-50.33629,-3929.00000
0.35826,0.35826,0.36220,0.35957,0.36122,0.28919,0.29314,0.29182,0.29445,0.29149,0.06948,0.06718,0.06915,0.07113,0.06685,-50.33629,-3928.00000
0.36188,0.36155,0.36056,0.35826,0.35892,0.29281,0.29215,0.29149,0.29215,0.29050,0.06882,0.06751,0.06521,0.06652,0.06323,-50.43253,-3927.00000
0.35628,0.35628,0.36418,0.35727,0.35760,0.28557,0.29018,0.28886,0.28820,0.29281,0.06521,0.06751,0.06948,0.06915,0.06554,-50.43253,-3926.00000
0.35990,0.35727,0.36418,0.35826,0.35398,0.29478,0.28952,0.28952,0.28787,0.28787,0.06389,0.06619,0.06521,0.06718,0.06751,-50.46576,-3925.00000
0.35596,0.35661,0.35628,0.36122,0.35826,0.29083,0.28919,0.28853,0.29379,0.29215,0.06619,0.06521,0.06751,0.06586,0.06718,-50.46576,-3924.00000
0.35760,0.35760,0.35760,0.36188,0.35332,0.29083,0.28886,0.28952,0.28787,0.29346,0.06882,0.06521,0.06685,0.06784,0.06619,-50.05986,-3923.00000
0.36089,0.36286,0.35859,0.36484,0.35892,0.29281,0.29149,0.28853,0.29018,0.28787,0.06225,0.06718,0.06784,0.06751,0.06521,-50.05986,-3922.00000
0.35727,0.36155,0.35924,0.35628,0.35859,0.28754,0.28754,0.29149,0.29281,0.29149,0.06652,0.06882,0.06981,0.06718,0.06455,-49.93574,-3921.00000
0.35892,0.36582,0.35892,0.35990,0.35793,0.28820,0.28557,0.28689,0.28458,0.29248,0.06915,0.06619,0.06718,0.06817,0.06455,-49.93574,-3920.00000
0.35497,0.35628,0.35924,0.35464,0.35826,0.29083,0.29018,0.29116,0.28590,0.28853,0.06751,0.06455,0.06685,0.06619,0.06718,-49.86276,-3919.00000
0.35596,0.36122,0.35924,0.36089,0.36155,0.28820,0.29083,0.29083,0.28754,0.28754,0.06850,0.06751,0.06652,0.06981,0.06554,-49.86276,-3918.00000
0.36188,0.36056,0.35661,0.36220,0.35563,0.29116,0.28853,0.28623,0.28853,0.28458,0.06619,0.06915,0.06751,0.06817,0.06685,-49.73272,-3917.00000
0.35760,0.35760,0.35530,0.34773,0.35924,0.29281,0.28952,0.28689,0.28689,0.28886,0.06652,0.07113,0.06521,0.06751,0.06718,-49.73272,-3916.00000
0.36286,0.35727,0.35793,0.36418,0.35596,0.28886,0.28623,0.28656,0.28689,0.28787,0.06619,0.07014,0.06685,0.07080,0.06619,-49.74369,-3915.00000
0.35826,0.36648,0.35826,0.36286,0.35826,0.29083,0.29281,0.29083,0.28820,0.28754,0.07080,0.06619,0.06784,0.06718,0.06652,-49.74369,-3914.00000
0.35760,0.35826,0.35957,0.35924,0.36253,0.28656,0.28952,0.28886,0.29248,0.29149,0.06586,0.06586,0.06751,0.06389,0.06948,-47.58141,-3913.00000
0.35957,0.36549,0.36122,0.35596,0.35892,0.29379,0.28689,0.29083,0.29182,0.29116,0.07080,0.06784,0.06323,0.06619,0.06718,-47.58141,-3912.00000
0.35990,0.35332,0.36582,0.36056,0.35661,0.29149,0.29314,0.28689,0.28886,0.29215,0.07080,0.06784,0.06915,0.06488,0.06882,-46.58259,-3911.00000
