0.30004,0.30498,0.30498,0.30629,0.29807,0.25038,0.25301,0.25202,0.25531,0.25926,0.05402,0.05435,0.05698,0.05698,0.05896,-53.08034,-4014.00000
0.30300,0.30498,0.30563,0.30596,0.30234,0.25235,0.25696,0.25071,0.25794,0.25400,0.05567,0.05665,0.05863,0.05369,0.05238,-53.02524,-4013.00000
0.30399,0.30202,0.30662,0.30004,0.30004,0.25071,0.25498,0.25136,0.25531,0.25367,0.05600,0.05501,0.05633,0.05764,0.05435,-53.02524,-4012.00000
0.29544,0.31057,0.30267,0.30004,0.29938,0.25235,0.25235,0.25301,0.25465,0.25235,0.05402,0.05534,0.05698,0.05402,0.05731,-53.10895,-4011.00000
0.30070,0.30234,0.30695,0.30070,0.30432,0.24808,0.25268,0.25268,0.25301,0.25400,0.05633,0.05041,0.05797,0.05304,0.05863,-53.10895,-4010.00000
0.30728,0.30169,0.31122,0.29610,0.30695,0.25202,0.25597,0.25235,0.25235,0.25104,0.05501,0.05633,0.05600,0.05567,0.05205,-53.11593,-4009.00000
0.30366,0.29840,0.30202,0.30070,0.30465,0.25301,0.24939,0.24972,0.25071,0.24972,0.05600,0.05567,0.05665,0.05567,0.05402,-53.11593,-4008.00000
0.30432,0.30399,0.29971,0.29906,0.30629,0.25005,0.24939,0.25301,0.25630,0.24972,0.05271,0.05698,0.05698,0.05501,0.05435,-52.58347,-4007.00000
0.30399,0.30169,0.30366,0.29577,0.30826,0.25169,0.25268,0.25104,0.24873,0.25136,0.05764,0.05665,0.05567,0.05830,0.05369,-52.58347,-4006.00000
0.30169,0.30234,0.30333,0.30070,0.30202,0.25696,0.25498,0.25432,0.24939,0.25038,0.05896,0.05633,0.05468,0.05665,0.05665,-52.92674,-4005.00000
0.30300,0.30498,0.29281,0.30432,0.29840,0.25531,0.25202,0.25071,0.25367,0.24742,0.05797,0.05567,0.05402,0.05534,0.05764,-52.92674,-4004.00000
0.30103,0.30596,0.30366,0.30234,0.30596,0.25202,0.25367,0.25202,0.25465,0.25038,0.05698,0.05501,0.05633,0.05501,0.05435,-52.92610,-4003.00000
0.30366,0.29971,0.30399,0.30333,0.30596,0.25071,0.25169,0.24939,0.24906,0.25104,0.05501,0.05567,0.05600,0.05534,0.05501,-52.92610,-4002.00000
0.30267,0.30004,0.30267,0.30596,0.29873,0.25432,0.25038,0.25038,0.25169,0.25432,0.05567,0.05435,0.05402,0.05830,0.05600,-53.12749,-4001.00000
0.30234,0.30596,0.30465,0.30300,0.30629,0.24840,0.25235,0.25071,0.25268,0.24643,0.05764,0.05797,0.05304,0.05402,0.05172,-53.12749,-4000.00000
0.30728,0.30333,0.29478,0.30530,0.30300,0.25531,0.25696,0.25367,0.25169,0.25071,0.05764,0.05501,0.05402,0.05238,0.05304,-53.26338,-3999.00000
0.30761,0.30136,0.30136,0.30366,0.29675,0.25367,0.25630,0.25268,0.25465,0.25334,0.05698,0.05665,0.05369,0.05567,0.05994,-53.26338,-3998.00000
0.30267,0.30300,0.30629,0.30070,0.30037,0.24873,0.24972,0.24840,0.25136,0.25038,0.05435,0.05633,0.05567,0.05435,0.05271,-53.28887,-3997.00000
0.29774,0.30366,0.30465,0.30234,0.30169,0.25071,0.25202,0.25169,0.25301,0.24939,0.05830,0.05665,0.05369,0.05797,0.05797,-53.28887,-3996.00000
0.30267,0.30399,0.30530,0.29840,0.30530,0.25564,0.25531,0.25400,0.24972,0.25827,0.05369,0.05698,0.05600,0.05369,0.05600,-53.78112,-3995.00000
0.30498,0.30563,0.30366,0.30465,0.30662,0.24873,0.25531,0.25564,0.25005,0.25498,0.05633,0.05501,0.05271,0.05238,0.05797,-53.78112,-3994.00000
0.30202,0.30826,0.30202,0.30991,0.30103,0.25400,0.25136,0.25268,0.25005,0.25268,0.05271,0.05501,0.05468,0.05665,0.05534,-54.00675,-3993.00000
0.30662,0.29642,0.30728,0.31024,0.30234,0.25169,0.24972,0.25301,0.25202,0.25038,0.05172,0.05172,0.05567,0.05534,0.05633,-54.00675,-3992.00000
0.29544,0.30399,0.30465,0.30169,0.29873,0.25301,0.25104,0.25136,0.25169,0.25564,0.05600,0.05633,0.05665,0.05435,0.05633,-53.70307,-3991.00000
0.29873,0.30530,0.29873,0.30136,0.30333,0.25038,0.25400,0.25597,0.25334,0.25432,0.05665,0.05369,0.05665,0.05402,0.05435,-53.70307,-3990.00000
0.30761,0.30267,0.30498,0.30695,0.30662,0.25367,0.25301,0.25334,0.24840,0.25334,0.04942,0.05567,0.05106,0.05764,0.05238,-53.85869,-3989.00000
0.30695,0.30234,0.30695,0.29938,0.30169,0.25301,0.24906,0.25432,0.25104,0.25367,0.05435,0.05797,0.05665,0.05435,0.05534,-53.85869,-3988.00000
0.30892,0.29906,0.30103,0.30530,0.30432,0.25432,0.24972,0.25268,0.24742,0.25268,0.05369,0.05435,0.05402,0.05468,0.05337,-54.07962,-3987.00000
0.30432,0.30366,0.29938,0.29938,0.29938,0.25663,0.25202,0.25531,0.24972,0.25005,0.05402,0.05468,0.05369,0.05896,0.05896,-54.07962,-3986.00000
0.30662,0.30070,0.30234,0.30202,0.30267,0.25202,0.25136,0.25202,0.25038,0.25334,0.05369,0.05567,0.05468,0.05665,0.05830,-53.78583,-3985.00000
0.30202,0.30432,0.30596,0.30498,0.30695,0.25235,0.25235,0.25630,0.25465,0.24906,0.05304,0.05435,0.05534,0.05304,0.05764,-53.55741,-3984.00000
0.30333,0.31024,0.30695,0.30070,0.30136,0.25235,0.25301,0.25301,0.25104,0.25169,0.05304,0.05600,0.05501,0.05665,0.05369,-53.55741,-3983.00000
0.30563,0.30695,0.30267,0.30333,0.29807,0.24873,0.25630,0.25367,0.25169,0.25630,0.05665,0.05304,0.05600,0.05369,0.04942,-53.29120,-3982.00000
0.30761,0.30037,0.30695,0.30234,0.29642,0.25071,0.25071,0.24577,0.25202,0.25630,0.05369,0.05106,0.05863,0.05567,0.05830,-53.29120,-3981.00000
0.30004,0.30826,0.30267,0.30530,0.30070,0.25202,0.25465,0.25301,0.25005,0.24840,0.05534,0.05567,0.05304,0.05271,0.05402,-52.93632,-3980.00000
0.29807,0.30399,0.29873,0.30530,0.30530,0.25465,0.25597,0.25400,0.25005,0.24939,0.05402,0.05863,0.05435,0.05205,0.05633,-52.93632,-3979.00000
0.30103,0.30103,0.29642,0.30958,0.29906,0.25202,0.25432,0.24939,0.24939,0.25005,0.05534,0.05402,0.05501,0.05501,0.05402,-52.86250,-3978.00000
0.29741,0.30267,0.30596,0.29675,0.30563,0.25136,0.24544,0.25038,0.25301,0.25104,0.05271,0.05304,0.05567,0.05468,0.05205,-52.86250,-3977.00000
0.30432,0.30465,0.30399,0.29971,0.30432,0.25169,0.24939,0.25268,0.25432,0.24709,0.05402,0.05698,0.05534,0.05304,0.05600,-52.75794,-3976.00000
0.30169,0.29906,0.30103,0.30563,0.30366,0.25301,0.25301,0.25136,0.25104,0.24972,0.05435,0.05501,0.05468,0.05337,0.05534,-52.75794,-3975.00000
0.30004,0.30794,0.30070,0.30465,0.29938,0.25432,0.25400,0.25334,0.25169,0.25268,0.05567,0.05633,0.05402,0.05665,0.05402,-52.97795,-3974.00000
0.30103,0.30333,0.30103,0.30037,0.30695,0.25071,0.25136,0.25728,0.25400,0.25136,0.05929,0.05830,0.05238,0.05534,0.05172,-52.97795,-3973.00000
0.30629,0.30004,0.30202,0.31155,0.30432,0.25465,0.25400,0.25202,0.25564,0.25564,0.05468,0.05106,0.05534,0.05271,0.05468,-53.27111,-3972.00000
0.30300,0.30728,0.29906,0.30728,0.30037,0.24939,0.25202,0.25202,0.25564,0.24972,0.05271,0.05567,0.05435,0.05633,0.05534,-53.27111,-3971.00000
0.30366,0.30004,0.30234,0.30399,0.30333,0.25104,0.25630,0.25367,0.25169,0.25959,0.05797,0.05567,0.05600,0.05041,0.05633,-53.30216,-3970.00000
0.30202,0.30563,0.30234,0.29971,0.29708,0.25071,0.25597,0.24972,0.25794,0.25531,0.05337,0.05041,0.05600,0.05764,0.05041,-53.30216,-3969.00000
0.29675,0.30563,0.30136,0.30169,0.30202,0.24939,0.25367,0.25334,0.25301,0.25630,0.05534,0.05402,0.05205,0.05304,0.05501,-53.37169,-3968.00000
0.30366,0.30136,0.30202,0.30300,0.30465,0.25432,0.25005,0.25038,0.24873,0.25432,0.05337,0.05468,0.05830,0.05501,0.05435,-53.37169,-3967.00000
0.29906,0.30563,0.30202,0.30498,0.30234,0.25334,0.25597,0.25630,0.25005,0.25169,0.05600,0.05698,0.05271,0.05567,0.05501,-53.40176,-3966.00000
0.30563,0.29873,0.29971,0.30333,0.29708,0.25136,0.25038,0.25926,0.25268,0.25893,0.05731,0.05402,0.06027,0.05534,0.05534,-53.89870,-3965.00000
0.30596,0.29971,0.30596,0.30859,0.30169,0.25794,0.25104,0.25663,0.25531,0.25268,0.05501,0.05830,0.05896,0.05764,0.05369,-53.89870,-3964.00000
0.29675,0.30662,0.30169,0.30662,0.30695,0.25104,0.25268,0.25301,0.25038,0.25071,0.05468,0.05501,0.05435,0.05665,0.05863,-53.56919,-3963.00000
0.30037,0.30037,0.30234,0.31221,0.29577,0.25169,0.25268,0.25071,0.25005,0.25367,0.05337,0.05337,0.05106,0.05698,0.05764,-53.56919,-3962.00000
0.30432,0.29708,0.30267,0.30070,0.30859,0.25564,0.25268,0.25465,0.25136,0.25465,0.05238,0.05633,0.05863,0.05567,0.05764,-53.86872,-3961.00000
0.30563,0.30695,0.30136,0.30399,0.30103,0.24972,0.25564,0.25728,0.25005,0.25202,0.05764,0.05369,0.05600,0.05501,0.05665,-53.86872,-3960.00000
0.29971,0.30103,0.30465,0.30695,0.30169,0.25597,0.24676,0.25136,0.25531,0.25005,0.05567,0.05600,0.05435,0.05369,0.05468,-53.74614,-3959.00000
0.30202,0.30498,0.30530,0.30498,0.30037,0.25202,0.25104,0.25498,0.25564,0.25400,0.05501,0.05567,0.05764,0.05402,0.05633,-53.74614,-3958.00000
0.30596,0.30333,0.30267,0.30563,0.29412,0.25432,0.25169,0.25432,0.25136,0.25268,0.05468,0.05665,0.05665,0.05369,0.05501,-53.91832,-3957.00000
0.30695,0.29971,0.30399,0.30103,0.30202,0.25202,0.25202,0.25334,0.25301,0.25038,0.05764,0.05468,0.05633,0.05435,0.05468,-53.91832,-3956.00000
0.30037,0.30662,0.30629,0.30169,0.30432,0.24808,0.25005,0.25334,0.25301,0.25367,0.06159,0.05238,0.05271,0.05435,0.05369,-53.82804,-3955.00000
0.29807,0.30629,0.30300,0.30596,0.29741,0.25334,0.25301,0.24972,0.25959,0.25169,0.05534,0.05238,0.05731,0.05402,0.05797,-53.82804,-3954.00000
0.30662,0.29840,0.29774,0.30234,0.30629,0.25071,0.25334,0.24808,0.25301,0.25367,0.05139,0.05731,0.05337,0.05698,0.05665,-53.87364,-3953.00000
0.30234,0.30267,0.30530,0.30202,0.30234,0.24972,0.25334,0.25169,0.25038,0.24939,0.05238,0.05797,0.05797,0.05863,0.05435,-53.87364,-3952.00000
0.30037,0.30530,0.30103,0.30333,0.29807,0.25301,0.25367,0.24840,0.25136,0.24808,0.05731,0.05271,0.05633,0.05534,0.05468,-54.53392,-3951.00000
0.30530,0.29906,0.30366,0.30530,0.30333,0.24643,0.25728,0.24906,0.25104,0.24577,0.05731,0.05435,0.05501,0.05567,0.05633,-54.53392,-3950.00000
0.30103,0.30202,0.30563,0.30530,0.30037,0.25334,0.25334,0.25367,0.25465,0.25400,0.05731,0.05665,0.05435,0.05304,0.05600,-54.50048,-3949.00000
0.30695,0.30234,0.30530,0.29906,0.30267,0.25071,0.25597,0.25202,0.24808,0.25235,0.05501,0.05369,0.05501,0.05797,0.05698,-54.50048,-3948.00000
0.31024,0.30432,0.30169,0.30037,0.30596,0.25367,0.25498,0.25104,0.24972,0.24972,0.05600,0.05304,0.05665,0.05271,0.05468,-53.90201,-3947.00000
0.30695,0.30300,0.29807,0.29873,0.29774,0.25005,0.24939,0.25498,0.25005,0.25136,0.05337,0.05633,0.05896,0.05731,0.05534,-53.90201,-3946.00000
0.30563,0.29642,0.30333,0.30563,0.30004,0.25136,0.25531,0.25465,0.25005,0.24840,0.05369,0.05665,0.05731,0.05600,0.05665,-53.82856,-3945.00000
0.30103,0.30103,0.30202,0.30596,0.30169,0.25761,0.25136,0.25235,0.25202,0.25531,0.05534,0.05567,0.05764,0.05337,0.05665,-53.82856,-3944.00000
0.30629,0.30596,0.29840,0.30432,0.29840,0.25268,0.25301,0.25235,0.25367,0.24972,0.05468,0.05633,0.05468,0.05468,0.05501,-53.57451,-3943.00000
0.30530,0.30465,0.30925,0.29642,0.30070,0.25301,0.25597,0.25268,0.25531,0.25400,0.05534,0.05402,0.05863,0.05435,0.05172,-53.57451,-3942.00000
0.30234,0.29577,0.31122,0.30465,0.30234,0.25432,0.25005,0.25301,0.24479,0.25432,0.05501,0.05633,0.05369,0.05402,0.05435,-53.43118,-3941.00000
0.30333,0.30728,0.30037,0.30563,0.30169,0.25104,0.25038,0.24972,0.25531,0.25301,0.05600,0.05567,0.05600,0.05863,0.05402,-53.43118,-3940.00000
0.30925,0.29708,0.30399,0.30103,0.30070,0.25005,0.25301,0.25268,0.25268,0.25597,0.05698,0.05633,0.05271,0.05468,0.05567,-53.15822,-3939.00000
0.30366,0.29971,0.30563,0.30333,0.30465,0.25301,0.25235,0.25202,0.24972,0.25400,0.05534,0.05698,0.05600,0.05304,0.05567,-53.15822,-3938.00000
0.30202,0.30004,0.30169,0.30629,0.30432,0.24643,0.24972,0.24972,0.25169,0.25169,0.05435,0.05238,0.05534,0.05665,0.05600,-53.20249,-3937.00000
0.29610,0.30103,0.30629,0.30103,0.30136,0.25038,0.24840,0.25301,0.25169,0.25136,0.05698,0.05435,0.05337,0.05369,0.05896,-53.20249,-3936.00000
0.30596,0.30169,0.30267,0.30037,0.30794,0.25268,0.25432,0.25169,0.24906,0.25071,0.05665,0.05633,0.05304,0.05534,0.05863,-53.26455,-3935.00000
0.30169,0.30333,0.30037,0.30202,0.30629,0.25169,0.25465,0.24939,0.24840,0.24939,0.05764,0.05369,0.05731,0.05567,0.05468,-53.26455,-3934.00000
0.30596,0.29971,0.30267,0.30333,0.30399,0.25202,0.25367,0.24939,0.25432,0.25169,0.05698,0.05271,0.05139,0.05304,0.05435,-53.58750,-3933.00000
0.30136,0.30169,0.30070,0.30662,0.30234,0.25235,0.25038,0.25334,0.24775,0.25071,0.05501,0.05106,0.05304,0.05896,0.05369,-53.58750,-3932.00000
0.29610,0.30234,0.30563,0.30004,0.30662,0.24709,0.24873,0.25235,0.25367,0.25268,0.05665,0.05402,0.05633,0.05271,0.05698,-53.47565,-3931.00000
0.30399,0.30366,0.30004,0.30563,0.30037,0.25367,0.25268,0.25235,0.25104,0.25268,0.05337,0.05567,0.05369,0.05304,0.05238,-53.47565,-3930.00000
0.30037,0.30432,0.30267,0.30530,0.30070,0.24906,0.24939,0.25136,0.25235,0.25334,0.05830,0.05337,0.05764,0.05534,0.05600,-53.50200,-3929.00000
0.30366,0.30202,0.30300,0.30234,0.30267,0.25169,0.25334,0.24873,0.24676,0.25136,0.05797,0.05534,0.05534,0.05435,0.05402,-53.50200,-3928.00000
0.29938,0.30695,0.30103,0.30300,0.29182,0.25202,0.24972,0.25235,0.24840,0.24939,0.05501,0.05041,0.05797,0.05665,0.05238,-53.36982,-3927.00000
0.30695,0.30399,0.30202,0.30333,0.30202,0.25104,0.25268,0.25498,0.24775,0.24906,0.05337,0.05271,0.05435,0.05501,0.05468,-53.36982,-3926.00000
0.29511,0.30859,0.30366,0.29840,0.30826,0.25235,0.25038,0.25400,0.25169,0.25038,0.06093,0.05698,0.05468,0.05402,0.05731,-53.08639,-3925.00000
0.30037,0.30037,0.30859,0.29906,0.30563,0.25005,0.25202,0.25597,0.25334,0.25104,0.05238,0.05600,0.05337,0.05534,0.05271,-53.08639,-3924.00000
0.30300,0.30465,0.30004,0.30004,0.30399,0.25334,0.24939,0.25071,0.25169,0.25400,0.05830,0.05698,0.05863,0.05567,0.05369,-53.11065,-3923.00000
0.29642,0.30695,0.29971,0.30136,0.29971,0.25235,0.25301,0.25235,0.25334,0.25136,0.05501,0.05501,0.05665,0.05534,0.05665,-53.11065,-3922.00000
0.30399,0.30103,0.29840,0.30399,0.30465,0.24873,0.25400,0.25169,0.25104,0.24709,0.05369,0.05337,0.05665,0.05041,0.05600,-53.31075,-3921.00000
0.30070,0.30136,0.30432,0.29873,0.30070,0.24808,0.24873,0.24709,0.25136,0.25235,0.05435,0.05534,0.05698,0.05271,0.05008,-53.31075,-3920.00000
0.30596,0.30037,0.30136,0.29906,0.30530,0.25169,0.25400,0.25367,0.25301,0.24709,0.04942,0.05402,0.05369,0.05468,0.05205,-53.02748,-3919.00000
0.30202,0.29741,0.29873,0.30037,0.30103,0.24873,0.25202,0.25400,0.24808,0.25071,0.05534,0.05402,0.05600,0.05600,0.05501,-53.02748,-3918.00000
0.30037,0.29840,0.30333,0.30136,0.30004,0.24808,0.25038,0.25071,0.25235,0.24742,0.05337,0.05172,0.05369,0.05369,0.04942,-52.77841,-3917.00000
0.30333,0.30498,0.30169,0.30761,0.29971,0.25334,0.25038,0.25104,0.24939,0.24873,0.05369,0.05468,0.05534,0.05008,0.05534,-52.77841,-3916.00000
0.29610,0.30267,0.30004,0.30563,0.29774,0.25367,0.24972,0.25235,0.25136,0.24873,0.05337,0.05402,0.05238,0.05665,0.05863,-53.05019,-3915.00000
0.30037,0.30103,0.30728,0.29840,0.30300,0.24775,0.25728,0.25301,0.24808,0.25038,0.05139,0.05468,0.05534,0.05501,0.05205,-53.05019,-3914.00000
0.30004,0.29906,0.30037,0.30629,0.30202,0.25071,0.25301,0.25038,0.25268,0.24840,0.05600,0.05501,0.05369,0.05337,0.05501,-53.14349,-3913.00000
0.29807,0.30728,0.29544,0.30267,0.29906,0.25202,0.25367,0.25564,0.25038,0.24939,0.05567,0.05468,0.05633,0.05435,0.05896,-53.14349,-3912.00000
0.29741,0.30563,0.30432,0.29906,0.30037,0.25169,0.25301,0.25367,0.25005,0.24939,0.05304,0.05435,0.05633,0.05501,0.05534,-53.39123,-3911.00000
0.30004,0.29544,0.30103,0.30004,0.29840,0.25136,0.24577,0.24808,0.25268,0.24676,0.05896,0.05534,0.05304,0.05698,0.05633,-53.42456,-3910.00000
0.29807,0.30070,0.30136,0.29938,0.30596,0.25334,0.24906,0.24610,0.25071,0.25400,0.05764,0.05435,0.05369,0.05731,0.05238,-53.42456,-3909.00000
0.30465,0.30037,0.30300,0.30596,0.30366,0.25169,0.24709,0.24808,0.25597,0.25367,0.05468,0.05665,0.05830,0.05698,0.05435,-53.34749,-3908.00000
0.30136,0.29938,0.30399,0.29840,0.29610,0.24906,0.25104,0.25202,0.25728,0.25367,0.05172,0.05731,0.05238,0.05337,0.05830,-53.34749,-3907.00000
0.30300,0.29346,0.30761,0.30037,0.30366,0.25136,0.25169,0.24873,0.25400,0.25071,0.05567,0.05402,0.05172,0.05139,0.05271,-53.26031,-3906.00000
0.29873,0.30563,0.30596,0.29840,0.30662,0.25005,0.25531,0.25136,0.25202,0.24544,0.05369,0.05073,0.05238,0.05600,0.05665,-53.26031,-3905.00000
0.30234,0.30234,0.29938,0.30596,0.29577,0.25169,0.25268,0.24939,0.25136,0.24939,0.05435,0.05600,0.05830,0.05600,0.05501,-53.32914,-3904.00000
0.30202,0.30563,0.29675,0.29971,0.29840,0.24840,0.25334,0.24972,0.25564,0.24577,0.05698,0.05764,0.05534,0.05271,0.05534,-53.32914,-3903.00000
0.30037,0.30300,0.30267,0.30432,0.29873,0.25432,0.24840,0.25202,0.25301,0.25202,0.05534,0.05665,0.05567,0.04975,0.05304,-53.24970,-3902.00000
0.29478,0.30366,0.29971,0.30136,0.30234,0.25202,0.25400,0.25202,0.25465,0.24808,0.05567,0.05797,0.05994,0.05271,0.04876,-53.24970,-3901.00000
0.30103,0.30465,0.29840,0.30629,0.30563,0.25136,0.25005,0.25202,0.24808,0.25071,0.05238,0.05337,0.05534,0.05534,0.05534,-53.19837,-3900.00000
0.29774,0.30300,0.30202,0.30037,0.30267,0.25334,0.25334,0.24840,0.25301,0.25432,0.05764,0.05698,0.06060,0.05205,0.05369,-53.19837,-3899.00000
0.30333,0.29544,0.31122,0.29906,0.30103,0.25104,0.25136,0.25136,0.25136,0.25235,0.05369,0.05567,0.05665,0.05304,0.05369,-53.26017,-3898.00000
0.30432,0.30169,0.30958,0.29346,0.29741,0.25432,0.25301,0.25301,0.25827,0.25071,0.05501,0.05567,0.05633,0.05435,0.05665,-53.26017,-3897.00000
0.30103,0.30103,0.29807,0.30267,0.30399,0.25630,0.24972,0.25301,0.25663,0.25202,0.05369,0.05402,0.05929,0.05698,0.05764,-53.13211,-3896.00000
0.30498,0.29642,0.30234,0.30432,0.30202,0.25038,0.24873,0.24808,0.25235,0.24972,0.05337,0.05863,0.05468,0.05435,0.05402,-53.13211,-3895.00000
0.29807,0.30991,0.29675,0.30366,0.30333,0.25071,0.25005,0.25104,0.25169,0.25136,0.05567,0.05698,0.05665,0.05698,0.05665,-53.04185,-3894.00000
0.30432,0.30399,0.30267,0.30399,0.30761,0.25169,0.25498,0.24906,0.24939,0.24577,0.05731,0.05501,0.05600,0.05501,0.05534,-53.04185,-3893.00000
0.30004,0.30267,0.29807,0.30563,0.30399,0.24742,0.25400,0.25202,0.25038,0.25005,0.05468,0.05238,0.05435,0.05633,0.05665,-53.28929,-3892.00000
