12.17762,12.17104,12.17104,41.02414,40.37979,40.70201
12.18420,12.17762,12.19735,40.69550,40.69875,40.54091
12.17104,12.17762,12.17762,41.17542,41.17867,41.34293
12.18420,12.16446,12.17104,41.17867,40.53766,41.34943
12.17104,12.17762,12.17762,40.85658,41.17867,41.18842
12.17762,12.17762,12.18420,41.18192,40.54091,41.51366
12.18420,12.17104,12.17762,40.37653,41.50066,40.53440
12.17762,12.17762,12.17762,40.69550,40.21539,41.02414
12.17762,12.19078,12.17762,40.37003,40.85983,40.37653
12.18420,12.17104,12.16446,40.37328,40.69875,41.02739
12.17104,12.17762,12.17762,40.37979,40.53440,40.21539
12.18420,12.19078,12.17762,40.06073,39.73182,40.37653
12.17762,12.17762,12.17104,40.68900,40.37979,40.22190
12.17762,12.18420,12.17104,40.70201,40.53766,40.54741
12.18420,12.18420,12.17104,41.01763,40.21864,40.37328
12.17104,12.17762,12.16446,41.50066,41.02414,41.18192
12.17104,12.17762,12.18420,41.01763,40.70201,41.18517
12.17762,12.17762,12.17762,40.85333,41.50391,41.02088
12.17104,12.17762,12.17762,41.18517,40.69550,40.70851
12.17762,12.17104,12.17762,40.85983,41.18517,41.03389
12.17762,12.17762,12.17104,41.01763,41.34618,40.86308
12.17104,12.17104,12.18420,41.17867,40.21539,40.54416
12.17762,12.17762,12.19078,40.85658,41.50391,40.86633
12.17762,12.17762,12.17104,40.53440,40.85983,40.54416
12.16446,12.17762,12.17762,40.21539,40.86308,40.37653
12.18420,12.17762,12.17104,39.89303,40.85983,40.54416
12.18420,12.18420,12.17762,40.05097,41.02414,40.06073
12.18420,12.18420,12.17762,40.21214,40.69550,40.22190
12.17762,12.17104,12.17762,41.17542,40.69550,41.18842
12.18420,12.17104,12.17762,40.37328,39.57059,40.37653
12.18420,12.17762,12.17104,40.37979,40.37653,39.89629
12.17762,12.17762,12.16446,40.85983,40.69550,40.06073
12.17104,12.17104,12.17104,41.17867,40.21539,40.22190
12.17762,12.17762,12.18420,41.33968,41.02088,40.70201
12.17762,12.17104,12.17762,40.85983,40.37328,40.37653
12.17762,12.17104,12.18420,41.66488,40.70201,40.54091
12.17104,12.18420,12.18420,41.01763,41.66813,40.53440
12.18420,12.17104,12.17762,40.69550,41.66163,40.86633
12.18420,12.19078,12.18420,41.01438,40.53766,40.22190
12.17762,12.17104,12.19078,40.21214,40.86308,41.02414
