4.09394,4.08769,4.09131,4.09854,4.09493,2.51191,2.51290,2.51257,2.50994,2.50665,1.28247,1.28214,1.28477,1.28543,1.28675,-48.36910,-4014.00000
4.09328,4.09164,4.08637,4.09558,4.09756,2.51553,2.50928,2.51323,2.51125,2.51125,1.28379,1.28445,1.28247,1.28247,1.28609,-48.47002,-4013.00000
4.09591,4.09361,4.09394,4.08868,4.09525,2.50467,2.51356,2.50994,2.51224,2.50994,1.28412,1.28773,1.28280,1.28412,1.28445,-48.47002,-4012.00000
4.08703,4.09229,4.08802,4.09394,4.09789,2.51224,2.51717,2.51158,2.51290,2.51257,1.28116,1.28477,1.28083,1.28181,1.28543,-48.93282,-4011.00000
4.09690,4.09229,4.09065,4.09525,4.09591,2.50928,2.50829,2.51619,2.51290,2.51027,1.28412,1.28181,1.28379,1.28214,1.28149,-48.93282,-4010.00000
4.09328,4.09657,4.09098,4.09558,4.09591,2.51487,2.51388,2.50895,2.50862,2.50764,1.28477,1.28313,1.28181,1.28280,1.28313,-49.00697,-4009.00000
4.09229,4.09196,4.09953,4.09262,4.08604,2.50928,2.51290,2.51060,2.51060,2.51027,1.28543,1.28214,1.28346,1.28379,1.27984,-49.00697,-4008.00000
4.08802,4.09657,4.08999,4.09723,4.09460,2.51487,2.51125,2.51388,2.51454,2.51323,1.28214,1.28543,1.28609,1.28313,1.28050,-48.68531,-4007.00000
4.09295,4.09328,4.09262,4.08999,4.09558,2.51323,2.51356,2.51356,2.50862,2.51158,1.28773,1.28280,1.27984,1.28313,1.28543,-48.68531,-4006.00000
4.09295,4.09756,4.09164,4.09131,4.09361,2.51290,2.51125,2.51323,2.51487,2.51454,1.28477,1.28806,1.28247,1.28445,1.28445,-48.77849,-4005.00000
4.09098,4.09328,4.09953,4.10052,4.09032,2.51421,2.51125,2.51125,2.50928,2.51257,1.28412,1.28642,1.28313,1.28576,1.28445,-48.77849,-4004.00000
4.10052,4.09854,4.09789,4.09690,4.09591,2.51356,2.50665,2.51487,2.51290,2.51191,1.28313,1.28543,1.28214,1.28477,1.27984,-48.84223,-4003.00000
4.09821,4.09591,4.09427,4.08999,4.09262,2.50928,2.50764,2.50599,2.51388,2.51652,1.28247,1.28247,1.28412,1.28543,1.28642,-48.84223,-4002.00000
4.09525,4.09361,4.09131,4.09262,4.09821,2.51684,2.51257,2.51553,2.51454,2.51191,1.27853,1.28412,1.28445,1.28905,1.28477,-48.83428,-4001.00000
4.09394,4.09460,4.09525,4.09295,4.08703,2.51388,2.50961,2.51388,2.51454,2.51520,1.28346,1.28576,1.28149,1.28313,1.28938,-48.83428,-4000.00000
4.09624,4.09624,4.09887,4.09394,4.09953,2.51290,2.51323,2.51060,2.51586,2.51158,1.28773,1.28445,1.28543,1.28510,1.28576,-48.95104,-3999.00000
4.09525,4.09460,4.08835,4.09229,4.09591,2.51060,2.51158,2.51158,2.51454,2.51421,1.27984,1.28675,1.28543,1.28543,1.28214,-48.95104,-3998.00000
4.09657,4.09295,4.09525,4.09196,4.09164,2.51290,2.51027,2.51191,2.51586,2.51520,1.28872,1.28346,1.28543,1.28247,1.28510,-48.60408,-3997.00000
4.09525,4.09361,4.09164,4.09558,4.09854,2.51191,2.51421,2.51191,2.50961,2.51323,1.28313,1.28872,1.27918,1.28346,1.28576,-48.60408,-3996.00000
4.09756,4.09295,4.09624,4.09558,4.09361,2.51421,2.50895,2.51224,2.51323,2.51684,1.28872,1.28510,1.28741,1.28642,1.28280,-48.58762,-3995.00000
4.09098,4.10085,4.09493,4.09624,4.09493,2.51882,2.51290,2.51421,2.50928,2.51388,1.28905,1.28510,1.28675,1.28543,1.28543,-48.81915,-3994.00000
4.09756,4.10052,4.10117,4.09525,4.09525,2.51750,2.51619,2.51684,2.51388,2.51586,1.28839,1.28445,1.28642,1.28247,1.28741,-48.81915,-3993.00000
4.10085,4.09723,4.09657,4.09427,4.10282,2.51948,2.51619,2.51454,2.51356,2.51257,1.28510,1.28773,1.28773,1.28576,1.28773,-48.87260,-3992.00000
4.09887,4.09986,4.09525,4.10216,4.10183,2.51060,2.51750,2.52145,2.52145,2.51652,1.28905,1.28905,1.28905,1.28872,1.28642,-48.87260,-3991.00000
4.09821,4.10183,4.10216,4.09953,4.10381,2.51816,2.52145,2.51619,2.51356,2.51257,1.28938,1.28609,1.28412,1.28905,1.29070,-49.19469,-3990.00000
4.10381,4.09986,4.09986,4.10348,4.10742,2.51388,2.51356,2.51323,2.52309,2.51684,1.29398,1.28510,1.28313,1.29102,1.28741,-49.17667,-3989.00000
4.10709,4.10413,4.10578,4.10446,4.10348,2.52013,2.51783,2.51915,2.52013,2.51652,1.29201,1.28510,1.28741,1.28642,1.28708,-49.17667,-3988.00000
4.10085,4.10381,4.10644,4.09953,4.10709,2.51816,2.51783,2.52441,2.51421,2.51356,1.28971,1.28412,1.28773,1.28806,1.29201,-48.86680,-3987.00000
4.10413,4.09986,4.10677,4.10085,4.10446,2.51421,2.51586,2.52013,2.51224,2.52079,1.28839,1.28839,1.28905,1.28510,1.28708,-48.86680,-3986.00000
4.10052,4.10644,4.10381,4.09920,4.10841,2.51487,2.51717,2.51487,2.51717,2.52046,1.28477,1.29004,1.28971,1.28938,1.28741,-48.71068,-3985.00000
