3.81009,3.80516,3.81108,3.81075,3.81009,2.38759,2.38660,2.38232,2.38463,2.38956,1.14960,1.14960,1.15420,1.15157,1.15354,-48.65840,-4014.00000
3.80187,3.80187,3.80976,3.80220,3.80516,2.38068,2.38199,2.38035,2.38298,2.38397,1.14729,1.14894,1.14729,1.14598,1.14927,-48.51621,-4013.00000
3.80352,3.80746,3.80680,3.80582,3.80911,2.38627,2.38232,2.38199,2.38463,2.38528,1.14828,1.15091,1.14828,1.14927,1.15223,-48.51621,-4012.00000
3.80286,3.80845,3.79792,3.80450,3.80220,2.37805,2.38265,2.38167,2.38167,2.38232,1.14894,1.15157,1.14992,1.14828,1.15058,-49.01641,-4011.00000
3.80483,3.80319,3.79990,3.80450,3.79858,2.38298,2.37805,2.37772,2.38364,2.38364,1.14960,1.15025,1.15289,1.14927,1.15321,-49.01641,-4010.00000
3.79825,3.80549,3.79891,3.79891,3.80023,2.37838,2.38298,2.37410,2.38298,2.37969,1.14992,1.14861,1.14960,1.15157,1.14894,-48.49014,-4009.00000
3.80582,3.80056,3.79957,3.80088,3.80286,2.38232,2.38035,2.38167,2.37871,2.37509,1.14400,1.14927,1.15058,1.14762,1.14828,-48.49014,-4008.00000
3.80516,3.80088,3.80023,3.79957,3.80352,2.38199,2.37805,2.37772,2.37838,2.38068,1.14927,1.14664,1.14960,1.14828,1.14565,-48.32466,-4007.00000
3.80450,3.80056,3.80319,3.79825,3.79891,2.37706,2.37574,2.37706,2.38134,2.38002,1.14828,1.14565,1.14828,1.14992,1.15025,-48.32466,-4006.00000
3.79595,3.80088,3.79694,3.80253,3.79858,2.37640,2.38035,2.37607,2.37739,2.38002,1.14400,1.15058,1.14927,1.14861,1.15058,-48.96946,-4005.00000
3.79529,3.79891,3.79760,3.79233,3.80154,2.38068,2.37871,2.38265,2.37673,2.37903,1.14828,1.14992,1.15025,1.14499,1.15190,-48.96946,-4004.00000
3.80121,3.80319,3.80187,3.79727,3.79694,2.37903,2.38035,2.38101,2.37838,2.37936,1.14729,1.14762,1.14960,1.14631,1.15387,-49.58727,-4003.00000
3.80088,3.80319,3.79529,3.80187,3.79102,2.37377,2.37673,2.37574,2.37739,2.38101,1.14664,1.14960,1.14795,1.15124,1.14828,-49.58727,-4002.00000
3.79858,3.79792,3.79464,3.80220,3.80121,2.38232,2.37871,2.37969,2.38265,2.37706,1.14631,1.14992,1.14664,1.15157,1.14565,-49.56414,-4001.00000
3.79266,3.79628,3.79562,3.80056,3.79233,2.37871,2.38232,2.37838,2.37377,2.38068,1.14565,1.14598,1.14762,1.14696,1.15025,-49.56414,-4000.00000
3.79727,3.79727,3.79595,3.79858,3.79924,2.37969,2.37640,2.37377,2.37969,2.37706,1.15025,1.14795,1.14729,1.14960,1.14598,-49.17904,-3999.00000
3.79233,3.79957,3.79102,3.79036,3.78904,2.37739,2.37838,2.37344,2.37278,2.37542,1.14960,1.14433,1.14631,1.14795,1.14532,-49.17904,-3998.00000
3.79562,3.79365,3.79562,3.79036,3.79365,2.37476,2.37838,2.37213,2.37574,2.37871,1.15091,1.14269,1.14565,1.14729,1.15025,-49.23552,-3997.00000
3.79792,3.79562,3.79496,3.79529,3.79266,2.37377,2.37246,2.37509,2.37542,2.38035,1.14433,1.14565,1.14664,1.14762,1.15223,-49.23552,-3996.00000
3.79365,3.79036,3.79595,3.79299,3.79661,2.37936,2.37673,2.37410,2.37574,2.37311,1.14631,1.14532,1.14992,1.15157,1.14795,-49.83504,-3995.00000
3.78411,3.79529,3.79266,3.79858,3.79431,2.36818,2.37147,2.37640,2.37542,2.37640,1.14729,1.14960,1.14302,1.14729,1.14861,-49.83504,-3994.00000
3.78871,3.79529,3.79036,3.78937,3.79069,2.37673,2.37476,2.37805,2.37213,2.37509,1.14631,1.14696,1.14466,1.14861,1.14795,-49.55131,-3993.00000
3.78871,3.78543,3.79464,3.78904,3.79036,2.37311,2.37311,2.37081,2.37213,2.37278,1.14762,1.14631,1.14433,1.14992,1.14499,-49.55131,-3992.00000
3.78904,3.79431,3.78740,3.79496,3.79102,2.37640,2.36950,2.37081,2.37509,2.37509,1.14335,1.14894,1.14598,1.14631,1.14795,-49.58767,-3991.00000
3.78608,3.79036,3.78378,3.78345,3.78937,2.37377,2.37542,2.37377,2.37311,2.37509,1.14532,1.14631,1.14729,1.14631,1.14565,-49.58767,-3990.00000
3.78345,3.78312,3.78543,3.79102,3.77918,2.37246,2.36752,2.37015,2.36950,2.36785,1.14565,1.14203,1.14565,1.14466,1.14664,-49.70594,-3989.00000
3.78970,3.78082,3.77885,3.78641,3.78378,2.37048,2.37147,2.37213,2.36950,2.37706,1.14433,1.14039,1.14236,1.14368,1.14433,-49.70594,-3988.00000
3.78674,3.77786,3.78378,3.78575,3.78378,2.37377,2.37015,2.36982,2.37048,2.36818,1.14433,1.14631,1.14433,1.14729,1.14762,-49.47455,-3987.00000
3.78674,3.78115,3.78641,3.78049,3.78575,2.36785,2.37180,2.37147,2.36588,2.37311,1.14433,1.14729,1.14203,1.14433,1.14433,-49.47455,-3986.00000
3.78674,3.78312,3.78115,3.78279,3.77852,2.37048,2.37048,2.37410,2.37015,2.37147,1.13907,1.14039,1.14368,1.14400,1.14236,-49.30515,-3985.00000
3.78543,3.78773,3.78247,3.79003,3.78378,2.36851,2.37015,2.37048,2.36950,2.37081,1.14466,1.14006,1.14104,1.14203,1.14368,-49.30515,-3984.00000
3.78674,3.78411,3.78279,3.78378,3.78806,2.36917,2.37015,2.37081,2.37180,2.36917,1.14729,1.14137,1.14236,1.14532,1.14203,-48.89574,-3983.00000
3.78214,3.78411,3.78575,3.78411,3.78641,2.36654,2.36818,2.36917,2.36917,2.36686,1.14335,1.14170,1.13776,1.14137,1.13973,-48.89574,-3982.00000
3.78345,3.78575,3.78148,3.77161,3.78312,2.37114,2.37278,2.37213,2.37311,2.37147,1.13743,1.13973,1.13973,1.13677,1.14039,-49.61388,-3981.00000
3.77983,3.78214,3.78707,3.78279,3.78345,2.37081,2.36719,2.37476,2.37213,2.36884,1.13710,1.14039,1.14170,1.14006,1.13677,-49.61388,-3980.00000
3.78510,3.77918,3.78641,3.78411,3.78016,2.37377,2.36917,2.36752,2.37048,2.37015,1.13545,1.13808,1.13644,1.13545,1.13611,-49.05255,-3979.00000
3.78444,3.78181,3.78082,3.77885,3.77786,2.36950,2.36456,2.36588,2.36950,2.36851,1.13578,1.13216,1.13480,1.13841,1.13644,-49.05255,-3978.00000
3.78477,3.78082,3.78148,3.77095,3.78082,2.36884,2.37081,2.36917,2.36522,2.36752,1.13249,1.13545,1.13381,1.13644,1.13578,-49.03799,-3977.00000
3.77951,3.77720,3.77457,3.78608,3.77655,2.37081,2.36884,2.36719,2.36522,2.36719,1.12986,1.13447,1.13381,1.13282,1.13118,-49.03799,-3976.00000
3.77687,3.77918,3.77983,3.77161,3.78279,2.36785,2.36917,2.36917,2.36752,2.36292,1.13315,1.13216,1.13480,1.13644,1.13545,-48.98433,-3975.00000
3.77424,3.77720,3.77655,3.77687,3.77227,2.36423,2.36489,2.36193,2.36950,2.36522,1.12920,1.13348,1.13447,1.13282,1.13315,-48.98433,-3974.00000
3.77326,3.77589,3.77523,3.78148,3.77655,2.36390,2.35996,2.36555,2.36654,2.36818,1.13381,1.13085,1.13184,1.13216,1.12723,-49.54588,-3973.00000
3.77622,3.77918,3.77852,3.77457,3.77687,2.36719,2.36686,2.36259,2.36390,2.36358,1.12756,1.13019,1.13052,1.13019,1.12460,-49.54588,-3972.00000
3.78115,3.77819,3.77951,3.77655,3.77293,2.36160,2.36654,2.36456,2.36917,2.36950,1.12789,1.12888,1.12493,1.12822,1.12789,-49.60448,-3971.00000
3.77753,3.77951,3.77720,3.77852,3.77687,2.36325,2.36884,2.36555,2.36686,2.36094,1.13249,1.12888,1.12789,1.12624,1.12427,-49.60448,-3970.00000
3.77194,3.77260,3.77457,3.77852,3.76997,2.36423,2.36588,2.36127,2.36325,2.36818,1.13019,1.13085,1.12855,1.12361,1.12756,-49.40917,-3969.00000
3.77983,3.77556,3.77391,3.77819,3.78181,2.36522,2.36358,2.36555,2.35930,2.36818,1.12328,1.12822,1.12789,1.12920,1.12592,-49.40917,-3968.00000
3.77819,3.77687,3.77983,3.77095,3.77523,2.36259,2.36654,2.36686,2.37081,2.36588,1.12526,1.12690,1.12624,1.12559,1.12888,-50.36621,-3967.00000
3.77556,3.77622,3.77490,3.77655,3.77063,2.36390,2.36423,2.36358,2.36423,2.36522,1.12723,1.12559,1.12756,1.12657,1.12953,-50.36621,-3966.00000
3.77655,3.77622,3.77951,3.77655,3.77753,2.36654,2.36588,2.36358,2.36423,2.36719,1.12690,1.12953,1.12559,1.12789,1.12789,-50.64697,-3965.00000
3.78510,3.78214,3.77589,3.77622,3.77359,2.36884,2.36982,2.36621,2.36621,2.36818,1.12624,1.12789,1.13052,1.12657,1.12723,-50.64697,-3964.00000
3.77556,3.77951,3.78477,3.77753,3.77687,2.36785,2.36884,2.36193,2.36456,2.36752,1.12690,1.12822,1.12723,1.12592,1.12888,-50.60669,-3963.00000
3.77687,3.77326,3.77951,3.77523,3.78016,2.36193,2.36555,2.36686,2.36489,2.36818,1.12822,1.12526,1.12756,1.13085,1.12624,-50.60669,-3962.00000
3.77326,3.77753,3.77687,3.77852,3.77194,2.36489,2.36226,2.36719,2.36752,2.36555,1.12493,1.12460,1.12592,1.13085,1.12559,-50.55237,-3961.00000
3.77589,3.77983,3.77720,3.77951,3.78444,2.36489,2.36621,2.37048,2.36489,2.36752,1.13216,1.12592,1.13052,1.13085,1.12690,-50.55237,-3960.00000
3.78016,3.77753,3.77260,3.77918,3.77161,2.36390,2.36982,2.36719,2.36160,2.36785,1.12559,1.13118,1.12888,1.13118,1.12690,-50.54962,-3959.00000
3.77852,3.77786,3.78016,3.77786,3.77885,2.36621,2.36555,2.36489,2.36654,2.36588,1.13085,1.12953,1.12624,1.12328,1.13151,-50.54962,-3958.00000
3.78148,3.77095,3.78279,3.77885,3.78049,2.36489,2.36423,2.36555,2.36588,2.36522,1.12920,1.12624,1.13019,1.12986,1.12427,-50.26260,-3957.00000
