4.07848,4.07157,4.07684,4.07585,4.08111,2.52145,2.51619,2.51421,2.51717,2.52145,1.28642,1.28477,1.28609,1.28149,1.28510,-51.45788,-4014.00000
4.08276,4.08703,4.08341,4.08308,4.08440,2.51948,2.51717,2.52276,2.51816,2.51882,1.28576,1.28576,1.28609,1.28247,1.28708,-51.23931,-4013.00000
4.08374,4.08308,4.08473,4.08243,4.08111,2.52046,2.51684,2.52079,2.52211,2.52013,1.28905,1.28741,1.28477,1.28971,1.28675,-51.23931,-4012.00000
4.08177,4.08703,4.08473,4.07980,4.08308,2.51849,2.52342,2.52507,2.51948,2.52408,1.28773,1.28543,1.28675,1.28346,1.28510,-51.27380,-4011.00000
4.08440,4.08078,4.08736,4.08900,4.08177,2.52013,2.52638,2.52145,2.51980,2.52408,1.28412,1.28971,1.28872,1.28872,1.28708,-51.27380,-4010.00000
4.07947,4.08276,4.08440,4.08177,4.08933,2.51553,2.52276,2.51980,2.52112,2.52342,1.28839,1.28510,1.28708,1.28971,1.28576,-51.08032,-4009.00000
4.08407,4.08243,4.08473,4.08045,4.07815,2.52375,2.52079,2.52013,2.51520,2.51684,1.28839,1.29135,1.28872,1.28773,1.28872,-51.08032,-4008.00000
4.08374,4.08276,4.08473,4.08670,4.07716,2.52441,2.52013,2.52572,2.52309,2.52868,1.28971,1.28609,1.29070,1.28741,1.28938,-50.92855,-4007.00000
4.08966,4.09196,4.08276,4.08111,4.08933,2.52572,2.52178,2.52309,2.51980,2.51684,1.28445,1.29004,1.28938,1.29267,1.28708,-50.92855,-4006.00000
4.08210,4.08703,4.08572,4.08933,4.08868,2.51849,2.51915,2.52013,2.51980,2.52013,1.28872,1.28773,1.28708,1.28741,1.28609,-51.03407,-4005.00000
4.08012,4.08012,4.07848,4.08308,4.08177,2.51750,2.51915,2.51717,2.51948,2.51980,1.28905,1.28905,1.28741,1.28576,1.28839,-51.03407,-4004.00000
4.07980,4.08276,4.08078,4.08177,4.07815,2.51783,2.52178,2.52112,2.52309,2.51323,1.28839,1.29201,1.28741,1.29135,1.28445,-50.61125,-4003.00000
4.08374,4.08144,4.08868,4.08637,4.08177,2.52244,2.51980,2.51882,2.52145,2.51750,1.29201,1.29037,1.28773,1.28773,1.28872,-50.61125,-4002.00000
4.07914,4.08374,4.07716,4.08802,4.08473,2.52342,2.52276,2.52342,2.52046,2.51783,1.29102,1.29004,1.28971,1.28708,1.28971,-50.49051,-4001.00000
4.08341,4.08407,4.08045,4.08637,4.07947,2.52013,2.51783,2.52309,2.52145,2.52145,1.29037,1.28905,1.28971,1.29366,1.28905,-50.49051,-4000.00000
4.08374,4.07881,4.08276,4.08473,4.08473,2.52309,2.52375,2.52178,2.51849,2.52178,1.29464,1.28839,1.29004,1.28905,1.28905,-50.73554,-3999.00000
4.08374,4.08736,4.08210,4.07684,4.08012,2.52046,2.52145,2.51980,2.52079,2.51980,1.28839,1.28609,1.29037,1.28872,1.29004,-50.73554,-3998.00000
4.08308,4.07749,4.07947,4.07552,4.08045,2.51586,2.51750,2.51652,2.52079,2.52309,1.28938,1.28905,1.28872,1.28905,1.28806,-50.91679,-3997.00000
4.07322,4.07420,4.07552,4.07651,4.07618,2.51652,2.51487,2.52013,2.51980,2.52013,1.28839,1.28708,1.28938,1.28773,1.28839,-50.52981,-3996.00000
4.07256,4.07914,4.07190,4.07552,4.07124,2.51783,2.51224,2.51323,2.51092,2.51158,1.29037,1.29102,1.28872,1.28971,1.29037,-50.52981,-3995.00000
4.07322,4.06927,4.07651,4.06927,4.06993,2.51553,2.51125,2.51454,2.51158,2.51454,1.28543,1.28609,1.28576,1.28675,1.29037,-50.65269,-3994.00000
4.06203,4.07092,4.06927,4.06434,4.06499,2.50994,2.51454,2.50862,2.51388,2.51027,1.28609,1.28477,1.28247,1.28576,1.28642,-50.65269,-3993.00000
4.06631,4.06927,4.06302,4.07223,4.06664,2.50796,2.51290,2.51356,2.50862,2.51257,1.28609,1.28576,1.28445,1.28609,1.28116,-50.82249,-3992.00000
4.06828,4.06730,4.06335,4.06302,4.06697,2.50994,2.51191,2.51487,2.51125,2.50829,1.28543,1.28116,1.28445,1.28379,1.28543,-51.05614,-3991.00000
4.06532,4.06565,4.06499,4.06697,4.06828,2.51027,2.51257,2.50961,2.51125,2.51421,1.28708,1.28510,1.28214,1.28379,1.28576,-51.05614,-3990.00000
4.06697,4.06335,4.06236,4.06565,4.06598,2.50928,2.51027,2.50764,2.51125,2.50961,1.28510,1.28149,1.28214,1.28445,1.28247,-51.20540,-3989.00000
4.06697,4.06171,4.06335,4.06565,4.06565,2.50928,2.51027,2.51191,2.51125,2.50632,1.28050,1.28214,1.28412,1.28412,1.28379,-51.20540,-3988.00000
4.06335,4.06763,4.06664,4.06072,4.06335,2.50599,2.51092,2.51060,2.50336,2.50961,1.28477,1.28576,1.28445,1.28379,1.28280,-51.20540,-3987.00000
4.06565,4.06697,4.06072,4.06269,4.06434,2.50928,2.51257,2.50829,2.51224,2.50764,1.28445,1.28708,1.27820,1.28379,1.28247,-51.05750,-3986.00000
4.07026,4.07124,4.06335,4.06434,4.06434,2.51191,2.50994,2.50632,2.51125,2.51356,1.28477,1.28214,1.28083,1.28017,1.28149,-51.05750,-3985.00000
4.06993,4.06532,4.06532,4.06335,4.06171,2.51652,2.50961,2.51652,2.51027,2.50961,1.27688,1.28445,1.28280,1.28247,1.27589,-50.87590,-3984.00000
4.06138,4.06401,4.05940,4.06434,4.06302,2.51290,2.51224,2.51421,2.51125,2.50961,1.28181,1.28181,1.28116,1.27721,1.27984,-50.87590,-3983.00000
4.05842,4.06236,4.06664,4.06236,4.06039,2.50829,2.51356,2.51323,2.51125,2.51060,1.28181,1.28116,1.28083,1.28313,1.28181,-50.60835,-3982.00000
4.06203,4.06730,4.06927,4.06697,4.06795,2.51388,2.50796,2.50928,2.51027,2.50928,1.28445,1.28543,1.28083,1.28149,1.28576,-50.60835,-3981.00000
4.06565,4.07322,4.06631,4.06598,4.06138,2.51191,2.51454,2.51158,2.51158,2.51684,1.28609,1.28445,1.28510,1.28642,1.28445,-50.82711,-3980.00000
4.07289,4.07092,4.07420,4.07486,4.07026,2.51421,2.51586,2.51684,2.51684,2.52244,1.28708,1.28806,1.28379,1.28609,1.28445,-50.82711,-3979.00000
4.07355,4.07059,4.07059,4.07749,4.07651,2.51356,2.51783,2.51125,2.51619,2.51487,1.28412,1.28543,1.28379,1.28280,1.28543,-50.66209,-3978.00000
4.07914,4.07749,4.08144,4.07651,4.07716,2.51882,2.51849,2.51783,2.51750,2.51421,1.28773,1.28642,1.28313,1.28510,1.28773,-50.46906,-3977.00000
4.08045,4.07684,4.08111,4.07519,4.07651,2.52112,2.51520,2.51750,2.51454,2.52178,1.28313,1.28609,1.28543,1.28741,1.28675,-50.46906,-3976.00000
4.08078,4.07947,4.08144,4.08341,4.07585,2.52046,2.52211,2.52276,2.52079,2.52112,1.28412,1.28477,1.28642,1.28477,1.28445,-49.87976,-3975.00000
4.07618,4.08308,4.07420,4.08177,4.08111,2.51717,2.51652,2.51619,2.52013,2.51684,1.28609,1.28576,1.28379,1.28280,1.28346,-49.87976,-3974.00000
4.08407,4.08473,4.08177,4.07453,4.08341,2.52211,2.52375,2.52013,2.52244,2.51882,1.28379,1.28510,1.28609,1.28313,1.28379,-49.87976,-3973.00000
4.08111,4.08210,4.08736,4.08012,4.08736,2.52145,2.51816,2.51948,2.51717,2.51980,1.28181,1.28313,1.28313,1.28576,1.28313,-49.93124,-3972.00000
4.08440,4.08045,4.08736,4.08506,4.08868,2.52211,2.52309,2.52441,2.52408,2.51980,1.28346,1.28379,1.28510,1.28445,1.28445,-49.93124,-3971.00000
4.09131,4.09032,4.08769,4.09032,4.08835,2.52474,2.52408,2.52112,2.52309,2.52572,1.28741,1.28543,1.28017,1.28773,1.28609,-49.63840,-3970.00000
4.08703,4.08868,4.09098,4.08933,4.09032,2.52079,2.52408,2.52572,2.52507,2.52342,1.28708,1.29102,1.28609,1.28510,1.28477,-49.63840,-3969.00000
4.09460,4.08210,4.09098,4.09131,4.09854,2.52836,2.52803,2.52901,2.52836,2.52704,1.28510,1.28806,1.28938,1.28872,1.28543,-49.60268,-3968.00000
4.08407,4.08835,4.09295,4.08933,4.09032,2.52737,2.52671,2.52540,2.52803,2.52244,1.29300,1.29135,1.28708,1.29135,1.29267,-49.60268,-3967.00000
