0.29675,0.29050,0.29412,0.29149,0.28952,0.24413,0.24183,0.24281,0.24544,0.24216,0.05008,0.05041,0.05435,0.05106,0.05172,-53.95404,-4014.00000
0.29610,0.28985,0.28853,0.28689,0.29412,0.24314,0.24051,0.24018,0.24117,0.24643,0.05106,0.04876,0.05205,0.05600,0.05435,-54.21480,-4013.00000
0.28327,0.29642,0.28952,0.28623,0.29314,0.24117,0.23689,0.24380,0.24183,0.24216,0.05106,0.05008,0.04876,0.05337,0.05172,-54.21480,-4012.00000
0.28820,0.28754,0.28985,0.29248,0.28820,0.24610,0.24347,0.24380,0.24183,0.24018,0.05238,0.05304,0.05501,0.05205,0.05205,-54.05824,-4011.00000
0.28689,0.29182,0.28689,0.28853,0.29215,0.24183,0.24281,0.24248,0.23854,0.24150,0.05139,0.05238,0.05271,0.05501,0.05633,-54.05824,-4010.00000
0.28787,0.29215,0.28853,0.28393,0.29610,0.24051,0.23920,0.24084,0.23821,0.24216,0.05172,0.04876,0.05238,0.04909,0.05271,-53.61532,-4009.00000
0.28787,0.28623,0.29248,0.28985,0.29314,0.24281,0.23722,0.23985,0.24380,0.24380,0.05238,0.05271,0.05337,0.05435,0.05106,-53.61532,-4008.00000
0.29018,0.28820,0.29346,0.28261,0.29873,0.24347,0.24380,0.24281,0.23788,0.24380,0.05172,0.05369,0.05567,0.04975,0.05139,-53.77252,-4007.00000
0.28919,0.28195,0.28689,0.28853,0.28919,0.24051,0.24117,0.24413,0.24446,0.24281,0.05041,0.05172,0.05337,0.05205,0.05238,-53.77252,-4006.00000
0.28689,0.29445,0.28590,0.28985,0.29018,0.24347,0.24051,0.24018,0.24413,0.24479,0.04843,0.05402,0.05468,0.05139,0.05402,-53.72270,-4005.00000
0.29215,0.28919,0.28787,0.29050,0.28656,0.24446,0.23952,0.24479,0.23755,0.24150,0.05041,0.05172,0.05337,0.04876,0.05369,-53.72270,-4004.00000
0.29050,0.28820,0.28722,0.29544,0.29149,0.24183,0.24314,0.24446,0.24347,0.24380,0.05073,0.05304,0.04975,0.04876,0.04843,-53.83271,-4003.00000
0.28820,0.28853,0.28689,0.29083,0.28722,0.24577,0.24512,0.24281,0.23821,0.23920,0.05041,0.04909,0.05369,0.05830,0.05304,-53.83271,-4002.00000
0.28952,0.29675,0.28656,0.28360,0.28985,0.24380,0.24248,0.24610,0.24347,0.24676,0.05205,0.05633,0.05238,0.05633,0.04876,-53.87187,-4001.00000
0.28952,0.29445,0.29083,0.28524,0.29478,0.24051,0.24808,0.24183,0.24676,0.24610,0.05106,0.05435,0.04942,0.05205,0.05041,-53.87187,-4000.00000
0.29511,0.28985,0.29050,0.28524,0.29116,0.24380,0.24446,0.24413,0.23920,0.24544,0.05205,0.05435,0.05205,0.05304,0.05238,-53.99564,-3999.00000
0.28886,0.29544,0.28557,0.29215,0.29544,0.24051,0.24248,0.23788,0.24314,0.24347,0.05271,0.05238,0.04942,0.05567,0.05106,-53.99564,-3998.00000
0.29050,0.28360,0.29050,0.29215,0.28919,0.23591,0.24314,0.24577,0.24183,0.24051,0.05139,0.05106,0.05468,0.05369,0.05534,-54.43296,-3997.00000
0.28919,0.28524,0.28985,0.29281,0.28787,0.24380,0.24248,0.24413,0.23887,0.24314,0.05172,0.04942,0.05468,0.05402,0.05402,-54.43296,-3996.00000
0.28656,0.28656,0.29314,0.28722,0.29050,0.24183,0.24380,0.24281,0.24347,0.24347,0.05238,0.05271,0.05337,0.04777,0.05337,-54.20205,-3995.00000
0.28952,0.28360,0.29149,0.29182,0.29346,0.24150,0.23755,0.24808,0.24512,0.24347,0.05369,0.05534,0.05073,0.05139,0.05567,-54.20205,-3994.00000
