12.19078,12.18420,12.17762,40.97036,40.97036,41.77209
12.17104,12.19078,12.17762,41.93951,40.80930,41.28917
12.18420,12.17762,12.17762,41.93302,40.48386,40.79955
12.18420,12.19078,12.18420,40.64822,40.97362,41.12490
12.17762,12.17762,12.18420,41.61764,40.64497,40.31297
12.18420,12.17762,12.19735,41.12815,41.61439,40.79955
12.17762,12.17762,12.17104,41.13465,40.80605,40.95736
12.18420,12.19078,12.19078,40.80930,40.97036,41.27942
12.18420,12.17762,12.17762,41.13465,41.60464,41.60464
12.18420,12.19078,12.19735,40.81255,41.76884,40.48386
12.19078,12.18420,12.19078,40.97362,41.92977,41.27942
12.17762,12.17762,12.17762,40.64822,41.12490,40.96061
12.19078,12.17762,12.19735,40.81255,41.12815,41.11840
12.19735,12.18420,12.18420,40.32599,41.29567,40.96386
12.19078,12.20393,12.19735,40.49037,40.64497,41.44692
12.18420,12.19078,12.19078,40.80605,40.96386,41.28267
12.17762,12.18420,12.18420,41.61764,40.48386,41.12165
12.19078,12.17762,12.18420,41.13465,39.99715,41.11840
12.17762,12.18420,12.18420,41.61439,40.48386,41.28267
12.19078,12.19078,12.18420,41.77859,40.32273,40.79630
12.17104,12.19735,12.17104,41.12815,40.31948,40.96061
12.18420,12.18420,12.18420,41.29242,40.97036,40.96061
12.17762,12.18420,12.19735,41.13465,40.97362,40.96061
12.18420,12.17104,12.17762,40.97036,41.45666,39.99065
12.19078,12.18420,12.19735,40.81581,41.28917,40.63846
12.17762,12.18420,12.18420,40.80280,40.64172,40.79630
12.19078,12.17762,12.17762,41.12815,41.44692,40.63846
12.17762,12.18420,12.18420,40.32273,40.64497,40.79955
12.20393,12.17762,12.19078,40.65147,41.61114,41.28267
12.18420,12.18420,12.18420,40.80605,41.45017,41.27617
12.19735,12.20393,12.18420,40.32924,41.60464,40.96386
12.19735,12.19078,12.18420,41.45017,41.28592,41.12490
12.17762,12.18420,12.19078,41.28917,40.96386,41.44367
12.17762,12.19735,12.18420,40.97036,40.80280,41.12165
12.17762,12.19078,12.18420,40.97362,40.80280,41.44692
12.17762,12.19078,12.17762,40.97362,40.31948,41.27942
12.20393,12.16446,12.19735,41.13790,40.97036,41.12165
12.19078,12.17762,12.19735,41.45666,40.48386,40.96061
12.19078,12.18420,12.18420,41.13465,40.31948,40.96061
12.19078,12.20393,12.17762,41.29242,40.96386,40.96061
12.19078,12.18420,12.17762,41.13140,41.12490,40.47736
12.19078,12.17762,12.19078,40.48711,41.28917,40.15508
12.18420,12.17762,12.17762,41.13140,41.61114,40.96061
12.18420,12.17104,12.19078,40.32273,41.12815,41.12490
