3.35094,3.34798,3.34864,3.34733,3.35193,2.28431,2.28957,2.28464,2.28365,2.28727,1.08349,1.08546,1.08382,1.08546,1.08217,-54.81486,-4003.00000
3.34667,3.35160,3.35390,3.34700,3.34831,2.29023,2.28694,2.28234,2.28530,2.28135,1.08546,1.08447,1.08151,1.08283,1.08349,-54.42572,-4002.00000
3.35489,3.35193,3.34305,3.35061,3.34535,2.28497,2.28497,2.28595,2.28760,2.29023,1.08250,1.08349,1.08645,1.08612,1.08612,-54.42572,-4001.00000
3.34996,3.35259,3.35950,3.34535,3.35752,2.28826,2.28563,2.28628,2.28398,2.28530,1.08414,1.08546,1.08776,1.08546,1.08513,-54.02633,-4000.00000
3.35325,3.35555,3.35127,3.34930,3.35061,2.29056,2.29056,2.28628,2.28760,2.28990,1.08053,1.08710,1.08546,1.09138,1.08316,-54.02633,-3999.00000
3.35752,3.35193,3.34798,3.34963,3.35127,2.28595,2.29451,2.28793,2.28924,2.28793,1.08316,1.08678,1.09039,1.08480,1.08513,-54.35251,-3998.00000
3.35489,3.35029,3.35785,3.35325,3.35555,2.29549,2.28727,2.28760,2.29220,2.29023,1.08546,1.08678,1.08316,1.08776,1.08809,-54.35251,-3997.00000
3.35160,3.34897,3.35061,3.35621,3.35259,2.28793,2.28727,2.29187,2.29056,2.28891,1.08151,1.08414,1.08776,1.08447,1.08842,-54.70018,-3996.00000
3.35621,3.35489,3.35029,3.35423,3.35785,2.29089,2.28595,2.28661,2.29122,2.28793,1.08447,1.08382,1.08645,1.08513,1.08678,-54.70018,-3995.00000
3.35522,3.35325,3.35719,3.35588,3.35653,2.28924,2.29352,2.29089,2.29056,2.29089,1.08447,1.08875,1.08546,1.08250,1.08710,-54.39159,-3994.00000
3.35522,3.35489,3.35489,3.35193,3.35160,2.29023,2.29385,2.28793,2.28859,2.28859,1.08776,1.08974,1.08776,1.08710,1.08710,-54.39159,-3993.00000
3.35489,3.35160,3.36048,3.36048,3.35588,2.28924,2.29122,2.29089,2.28924,2.29122,1.08710,1.08546,1.08414,1.08842,1.08250,-54.61230,-3992.00000
3.35917,3.35390,3.35160,3.36048,3.35489,2.28924,2.28924,2.28859,2.29056,2.29089,1.08678,1.08579,1.08678,1.08612,1.08316,-54.61230,-3991.00000
3.35719,3.35061,3.36114,3.35785,3.35423,2.29122,2.29089,2.28464,2.29385,2.28595,1.08743,1.08546,1.08710,1.08645,1.08776,-54.64062,-3990.00000
3.35292,3.35588,3.35423,3.35686,3.35653,2.28826,2.29023,2.29155,2.29089,2.29056,1.08382,1.08579,1.08349,1.08447,1.08612,-54.64062,-3989.00000
3.35917,3.35325,3.35785,3.35982,3.36114,2.28464,2.28727,2.29253,2.28990,2.29187,1.08941,1.08250,1.08809,1.08875,1.08316,-54.83691,-3988.00000
3.36213,3.35489,3.36278,3.35094,3.36048,2.29056,2.29089,2.29023,2.28990,2.29187,1.08678,1.08842,1.09171,1.08743,1.08382,-54.83691,-3987.00000
3.35950,3.36048,3.35489,3.35259,3.36147,2.29155,2.29122,2.28793,2.29023,2.29582,1.08546,1.08710,1.09039,1.08546,1.08546,-54.80176,-3986.00000
3.35785,3.35621,3.35686,3.36180,3.35390,2.29418,2.29155,2.29516,2.29056,2.29220,1.08776,1.08579,1.08447,1.09039,1.08612,-54.80176,-3985.00000
3.36377,3.35917,3.36048,3.35917,3.35884,2.29812,2.29516,2.29155,2.28727,2.29089,1.08316,1.08710,1.08546,1.08842,1.08480,-54.96549,-3984.00000
3.35752,3.35818,3.36180,3.36344,3.35522,2.29220,2.29220,2.28859,2.28924,2.28826,1.08710,1.08546,1.08447,1.08710,1.08842,-54.96549,-3983.00000
3.35456,3.36048,3.35555,3.35522,3.36147,2.28727,2.28990,2.28924,2.28957,2.29812,1.08645,1.08546,1.08875,1.08743,1.08447,-55.47341,-3982.00000
3.35917,3.35818,3.35621,3.36015,3.35884,2.29549,2.28760,2.29122,2.28826,2.29155,1.08513,1.08645,1.08546,1.08480,1.08908,-55.47341,-3981.00000
3.35818,3.35752,3.35719,3.35719,3.35917,2.29187,2.29286,2.29187,2.29483,2.29812,1.08447,1.08875,1.08645,1.08974,1.08941,-55.05031,-3980.00000
3.36048,3.36246,3.36213,3.36015,3.35851,2.29516,2.29615,2.29483,2.29122,2.29023,1.08809,1.08612,1.09039,1.08513,1.08480,-55.05031,-3979.00000
3.36081,3.35818,3.35752,3.35653,3.35588,2.29319,2.29089,2.29385,2.29122,2.29714,1.08809,1.08579,1.08447,1.08809,1.08842,-55.03191,-3978.00000
3.35785,3.35292,3.36015,3.36015,3.35555,2.29220,2.29483,2.29155,2.29483,2.29516,1.08941,1.08382,1.08776,1.08414,1.08612,-55.03191,-3977.00000
3.35555,3.36015,3.36311,3.36278,3.35555,2.28793,2.29549,2.28793,2.29220,2.29220,1.08612,1.08546,1.08612,1.08217,1.08579,-54.82759,-3976.00000
3.35423,3.36772,3.36114,3.36213,3.35489,2.29056,2.29319,2.29516,2.29549,2.29747,1.08678,1.08447,1.08447,1.08513,1.08513,-54.82759,-3975.00000
3.36081,3.36147,3.35555,3.35982,3.35719,2.29779,2.29483,2.29385,2.29220,2.29516,1.08743,1.08382,1.08480,1.08743,1.08250,-55.25127,-3974.00000
3.35982,3.36476,3.35851,3.35588,3.36311,2.29516,2.29155,2.29089,2.29418,2.29516,1.08809,1.08447,1.08612,1.08645,1.08447,-55.25127,-3973.00000
3.36081,3.36180,3.36015,3.35686,3.36081,2.29056,2.29418,2.29615,2.29253,2.29122,1.08513,1.08941,1.08645,1.08612,1.08809,-54.80456,-3972.00000
3.36377,3.35719,3.36311,3.35851,3.35686,2.29418,2.29418,2.29582,2.29648,2.29516,1.09204,1.08612,1.08513,1.08678,1.08546,-54.80456,-3971.00000
3.35752,3.36410,3.36147,3.35489,3.36081,2.29911,2.29253,2.29286,2.29516,2.29812,1.08414,1.08414,1.08710,1.08809,1.08579,-54.94783,-3970.00000
3.36476,3.36081,3.35555,3.36607,3.36838,2.29681,2.29418,2.29253,2.29089,2.29418,1.08480,1.08743,1.09105,1.08743,1.08875,-54.94783,-3969.00000
3.35785,3.35884,3.36377,3.35982,3.36246,2.29253,2.29122,2.29549,2.28760,2.29582,1.08908,1.08908,1.09072,1.08645,1.08678,-54.46555,-3968.00000
3.35719,3.36377,3.36081,3.36180,3.35950,2.29352,2.29319,2.29747,2.29023,2.29286,1.08382,1.08941,1.08678,1.08349,1.08678,-54.46555,-3967.00000
3.35884,3.35653,3.36081,3.36542,3.36476,2.29549,2.29418,2.29187,2.29253,2.29352,1.08776,1.08086,1.08776,1.08776,1.08776,-54.67788,-3966.00000
3.35884,3.35719,3.36706,3.36278,3.35950,2.29187,2.29155,2.29582,2.29418,2.29681,1.08743,1.08710,1.08283,1.08875,1.09039,-54.67788,-3965.00000
3.36706,3.35982,3.36476,3.36410,3.36081,2.29253,2.29779,2.29089,2.29812,2.28924,1.08743,1.09072,1.08710,1.08513,1.08710,-54.54925,-3964.00000
3.36048,3.35917,3.35851,3.36213,3.36344,2.29352,2.29352,2.29385,2.28990,2.29747,1.08612,1.08842,1.08908,1.08414,1.09039,-54.22587,-3963.00000
3.36344,3.36246,3.36180,3.36509,3.36542,2.29483,2.29483,2.29451,2.29582,2.29845,1.08875,1.08842,1.08546,1.09006,1.08250,-54.22587,-3962.00000
3.36246,3.36311,3.36180,3.36443,3.36706,2.29187,2.29122,2.29352,2.29451,2.29549,1.08842,1.08678,1.08645,1.08941,1.08513,-54.22587,-3961.00000
3.35917,3.36180,3.36443,3.36739,3.36969,2.29056,2.29549,2.29582,2.29483,2.29253,1.08612,1.09138,1.08908,1.09006,1.08842,-54.29999,-3960.00000
3.36278,3.36048,3.36640,3.36278,3.36114,2.29681,2.29549,2.29352,2.29220,2.29056,1.08612,1.08974,1.09039,1.08414,1.08743,-54.29999,-3959.00000
3.36048,3.36278,3.36147,3.36476,3.35588,2.29418,2.29385,2.29253,2.29648,2.29089,1.08974,1.08513,1.08579,1.08776,1.08645,-54.74166,-3958.00000
3.35653,3.36114,3.36640,3.36246,3.36246,2.29516,2.29451,2.29253,2.29681,2.29911,1.08974,1.08875,1.08546,1.08710,1.08743,-54.74166,-3957.00000
3.36213,3.36180,3.36410,3.36377,3.35621,2.29286,2.29253,2.28990,2.29220,2.29812,1.08546,1.08842,1.08480,1.08776,1.08513,-54.26788,-3956.00000
3.35982,3.36476,3.36081,3.35752,3.35719,2.29220,2.29122,2.29352,2.29779,2.29451,1.08678,1.08776,1.09171,1.08776,1.08908,-54.26788,-3955.00000
3.36607,3.36772,3.36114,3.36311,3.36476,2.29187,2.29911,2.29648,2.29451,2.29352,1.08908,1.08612,1.08480,1.08579,1.08612,-54.46635,-3954.00000
3.36936,3.36772,3.35917,3.36673,3.36870,2.28924,2.29714,2.29352,2.29714,2.29220,1.08579,1.08743,1.08710,1.08842,1.08710,-54.46635,-3953.00000
3.36147,3.36574,3.36509,3.36147,3.36114,2.29385,2.29286,2.29451,2.29615,2.29516,1.09006,1.09105,1.08908,1.08842,1.08776,-54.09736,-3952.00000
3.36574,3.36278,3.36246,3.36180,3.36838,2.29812,2.29747,2.29451,2.29714,2.29681,1.08743,1.08842,1.08941,1.09138,1.08414,-54.09736,-3951.00000
3.36278,3.36640,3.36640,3.36410,3.36213,2.29286,2.28793,2.30010,2.29845,2.29483,1.08612,1.08480,1.08546,1.09237,1.08612,-54.67330,-3950.00000
3.36015,3.36476,3.36344,3.36410,3.37002,2.29385,2.29516,2.29648,2.29944,2.29747,1.08743,1.08710,1.08710,1.08678,1.08612,-54.67330,-3949.00000
3.35950,3.36476,3.36278,3.36377,3.35752,2.29483,2.29483,2.29549,2.29516,2.29253,1.09039,1.08875,1.08809,1.08908,1.08842,-54.62758,-3948.00000
3.36870,3.36574,3.36509,3.36081,3.36344,2.29582,2.29352,2.29253,2.29122,2.29385,1.08809,1.09006,1.08908,1.08908,1.08645,-54.98284,-3947.00000
3.36048,3.36015,3.36542,3.36081,3.36246,2.29385,2.29418,2.29253,2.29418,2.29648,1.08579,1.08776,1.08875,1.08908,1.08349,-54.98284,-3946.00000
3.36574,3.35686,3.36377,3.36476,3.36509,2.28924,2.29352,2.29385,2.29747,2.29451,1.09204,1.09138,1.08612,1.08546,1.08776,-54.47912,-3945.00000
3.36246,3.36114,3.36706,3.36772,3.36081,2.29615,2.29615,2.29516,2.29779,2.29023,1.08941,1.09105,1.08974,1.08809,1.08645,-54.47912,-3944.00000
3.36180,3.36838,3.35950,3.36048,3.35917,2.29352,2.29418,2.28957,2.29648,2.29483,1.08875,1.09072,1.08579,1.08710,1.08842,-54.48022,-3943.00000
3.36706,3.36015,3.36607,3.36574,3.36410,2.29648,2.29286,2.29056,2.29385,2.29483,1.09072,1.08842,1.09138,1.08776,1.08842,-54.48022,-3942.00000
3.36542,3.36574,3.36311,3.36542,3.36476,2.29319,2.29681,2.29747,2.29319,2.30339,1.08513,1.09006,1.08776,1.09204,1.08579,-54.47444,-3941.00000
3.36377,3.36344,3.36180,3.36476,3.37199,2.29681,2.29549,2.29516,2.29779,2.30207,1.09006,1.08546,1.08743,1.09072,1.09006,-54.47444,-3940.00000
3.36081,3.36673,3.36213,3.36278,3.37035,2.30010,2.29648,2.29352,2.29648,2.29648,1.08842,1.08776,1.08842,1.08710,1.08875,-54.46083,-3939.00000
3.35950,3.35982,3.36246,3.37134,3.36443,2.29286,2.29779,2.29615,2.29878,2.30141,1.09171,1.08743,1.08974,1.09138,1.09204,-54.46083,-3938.00000
3.37134,3.36542,3.36772,3.37002,3.36805,2.30010,2.30010,2.29615,2.30437,2.29714,1.08710,1.08809,1.08612,1.08908,1.09006,-54.65357,-3937.00000
3.36377,3.37331,3.37232,3.36246,3.36739,2.29681,2.30108,2.29779,2.30075,2.29648,1.08645,1.08382,1.09006,1.09335,1.09237,-54.65357,-3936.00000
3.35917,3.36838,3.36344,3.37035,3.36673,2.30010,2.29516,2.29451,2.29648,2.29878,1.09270,1.09105,1.09006,1.09006,1.08908,-54.49236,-3935.00000
3.36640,3.36574,3.37035,3.36739,3.36805,2.29911,2.29451,2.30010,2.30141,2.29747,1.09500,1.09270,1.08875,1.08776,1.09204,-54.49236,-3934.00000
4.00481,4.00744,4.01204,4.00711,4.00974,2.71912,2.71550,2.72241,2.72076,2.72372,1.29859,1.29727,1.29727,1.29662,1.30056,-54.54601,-3933.00000
4.00777,4.00481,4.00316,4.00612,4.00941,2.72142,2.71879,2.72175,2.72570,2.71912,1.29826,1.29464,1.29760,1.29497,1.29431,-54.54601,-3932.00000
4.00513,3.99658,4.00481,4.00513,4.00086,2.71649,2.71715,2.71715,2.72142,2.71912,1.29464,1.29464,1.29366,1.29431,1.29694,-51.67000,-3931.00000
4.00711,4.00513,4.00842,4.00448,4.00513,2.71320,2.72142,2.72274,2.71715,2.72044,1.29431,1.29925,1.29596,1.29727,1.29563,-51.67000,-3930.00000
4.00974,4.00744,4.00546,4.01007,4.00349,2.71879,2.72011,2.71912,2.71649,2.71780,1.29333,1.30056,1.29530,1.29793,1.29431,-49.65988,-3929.00000
4.00612,4.00382,3.99987,4.00185,4.00415,2.71846,2.72142,2.71748,2.71550,2.71978,1.29464,1.29826,1.30023,1.29629,1.29925,-49.65988,-3928.00000
4.00579,4.00777,3.99954,4.00645,4.00546,2.71583,2.71978,2.71287,2.71517,2.71912,1.29563,1.29793,1.29431,1.29662,1.29694,-48.36538,-3927.00000
4.00513,4.00250,4.00842,4.00217,4.00382,2.71945,2.71846,2.71879,2.71550,2.71912,1.29366,1.29530,1.29563,1.29662,1.29826,-46.89853,-3926.00000
4.00152,4.00513,4.00645,4.00481,4.00086,2.71780,2.72076,2.71616,2.72372,2.71780,1.29596,1.29366,1.29497,1.29596,1.29366,-46.89853,-3925.00000
4.00053,4.00908,4.00415,4.00053,4.00645,2.71846,2.72076,2.72274,2.71484,2.71912,1.29727,1.29398,1.29431,1.29859,1.29793,-46.76211,-3924.00000
4.00448,4.00579,4.00185,4.00711,4.00250,2.71780,2.71780,2.72076,2.71945,2.72142,1.29958,1.29431,1.29826,1.29530,1.29760,-46.76211,-3923.00000
4.00382,4.00086,4.01105,4.01105,4.00809,2.71978,2.72109,2.71945,2.71748,2.71912,1.29662,1.29563,1.29563,1.29958,1.29694,-46.40098,-3922.00000
4.00513,4.00579,3.99954,4.01467,4.00842,2.71879,2.71254,2.71780,2.71748,2.72241,1.29793,1.29563,1.29629,1.29694,1.29793,-45.85423,-3921.00000
4.00612,4.00086,3.99888,4.00974,4.00481,2.71583,2.71945,2.71748,2.71846,2.71748,1.29925,1.29464,1.30056,1.29793,1.29859,-45.85423,-3920.00000
4.00711,4.00744,4.00842,4.00513,4.00842,2.71846,2.72044,2.72142,2.71912,2.72044,1.29859,1.29958,1.30188,1.29727,1.29859,-45.85423,-3919.00000
4.00481,4.00481,4.00086,4.00579,4.00316,2.71682,2.71517,2.72208,2.72142,2.71682,1.29563,1.29760,1.29497,1.29859,1.29826,-45.49299,-3918.00000
4.00908,4.00382,4.00250,4.00678,4.00579,2.71912,2.71452,2.71912,2.71583,2.72076,1.29859,1.29826,1.29727,1.29629,1.29892,-45.49299,-3917.00000
4.00711,4.00645,4.00974,4.00711,4.00908,2.72044,2.71583,2.72109,2.72044,2.72011,1.29892,1.29990,1.29662,1.29793,1.29596,-45.47026,-3916.00000
4.01073,4.01237,4.00448,4.00777,4.00744,2.71813,2.71978,2.72109,2.71846,2.71945,1.29760,1.29793,1.29662,1.29530,1.30023,-45.18981,-3915.00000
4.00678,4.00809,4.00711,4.00546,4.00415,2.71912,2.71978,2.71945,2.71780,2.72274,1.30056,1.30089,1.29990,1.29958,1.29859,-45.18981,-3914.00000
4.00678,4.00152,4.00481,4.00908,4.00842,2.71287,2.71353,2.71715,2.71813,2.71978,1.29629,1.29826,1.29958,1.29826,1.29727,-45.18981,-3913.00000
4.01007,4.00546,4.00612,4.00020,4.00415,2.71780,2.71945,2.71452,2.71583,2.71419,1.30089,1.30188,1.29958,1.29497,1.29760,-45.52205,-3912.00000
4.01138,4.00349,4.01171,4.00415,4.00119,2.72076,2.72076,2.72044,2.71517,2.71254,1.30254,1.29398,1.29727,1.29859,1.29727,-45.52205,-3911.00000
4.00283,4.00119,4.00941,4.00086,4.01171,2.72274,2.71813,2.72011,2.71813,2.71912,1.29760,1.30023,1.29662,1.29793,1.29990,-45.41802,-3910.00000
4.00448,4.00481,4.00217,4.00481,4.00513,2.71682,2.72142,2.71945,2.72504,2.71780,1.29793,1.29760,1.29859,1.29958,1.29925,-45.41802,-3909.00000
4.00546,4.00481,4.00678,4.00513,4.00744,2.71715,2.72372,2.71813,2.71978,2.72208,1.29892,1.29760,1.29859,1.29662,1.29793,-45.18265,-3908.00000
4.00744,4.00448,4.00579,4.00152,4.01007,2.71748,2.72142,2.72175,2.71945,2.71846,1.29629,1.29793,1.29859,1.30385,1.30089,-45.18265,-3907.00000
4.00579,4.00546,4.00349,4.00448,4.00612,2.71945,2.71978,2.71748,2.71912,2.72011,1.30023,1.29859,1.29629,1.29760,1.29892,-45.39358,-3906.00000
4.00316,4.00250,4.00678,4.00185,4.00612,2.71715,2.71616,2.71550,2.71550,2.72142,1.29925,1.30286,1.29826,1.29629,1.29431,-45.39358,-3905.00000
4.00974,4.00678,4.00448,4.00316,4.00513,2.72044,2.71780,2.71715,2.71649,2.71912,1.30451,1.29892,1.29793,1.30056,1.30188,-45.58953,-3904.00000
4.00086,4.00415,4.00546,4.00546,3.99658,2.71649,2.71616,2.71550,2.71682,2.72109,1.30221,1.30155,1.29826,1.29826,1.30023,-45.58953,-3903.00000
4.00415,4.00513,4.00415,4.00283,4.00579,2.71945,2.71846,2.71616,2.72274,2.71813,1.29431,1.29859,1.29760,1.29925,1.29793,-45.37837,-3902.00000
4.00382,4.00777,4.00119,4.00250,4.00053,2.71452,2.71846,2.72208,2.71649,2.71715,1.29892,1.29990,1.30155,1.29694,1.29925,-45.37837,-3901.00000
4.00612,4.00119,4.00250,4.00316,4.00513,2.71616,2.71912,2.72011,2.71780,2.72076,1.30056,1.29662,1.29859,1.29958,1.30352,-45.64450,-3900.00000
4.00119,4.00678,4.00185,4.00250,4.00513,2.71780,2.71879,2.71353,2.72044,2.71748,1.29826,1.29563,1.30089,1.29925,1.29958,-45.60708,-3899.00000
4.00415,4.00546,3.99954,4.00481,4.00119,2.71715,2.71912,2.71715,2.71978,2.72011,1.29958,1.29727,1.30089,1.29892,1.30122,-45.60708,-3898.00000
4.00678,3.99592,4.00513,4.00513,4.00283,2.71715,2.71780,2.72044,2.71912,2.71879,1.30056,1.30155,1.29892,1.30254,1.29662,-45.80511,-3897.00000
4.00744,4.00448,4.00448,4.00382,4.00382,2.71748,2.71978,2.71386,2.71484,2.71287,1.30188,1.29760,1.29859,1.30122,1.29925,-45.80511,-3896.00000
4.00744,4.00119,4.00152,4.00415,4.00546,2.71780,2.71419,2.71945,2.71879,2.71715,1.29990,1.29859,1.29629,1.30089,1.29892,-45.80511,-3895.00000
4.00020,4.00382,4.00349,4.00316,4.00481,2.71715,2.72175,2.72142,2.71780,2.71813,1.30254,1.29958,1.29760,1.29760,1.29892,-45.15751,-3894.00000
4.01040,4.00908,4.00415,4.00415,4.00842,2.71912,2.72044,2.72340,2.72109,2.71748,1.30286,1.29760,1.29859,1.30254,1.29760,-45.25637,-3893.00000
3.99987,4.00875,4.00316,4.00481,4.00908,2.72076,2.72109,2.72241,2.71254,2.71879,1.29925,1.30023,1.29826,1.30286,1.30089,-45.25637,-3892.00000
4.00875,4.00612,4.00448,4.00382,4.00283,2.71221,2.71221,2.71715,2.71813,2.71583,1.30155,1.29958,1.29826,1.30418,1.30056,-45.25637,-3891.00000
4.00711,4.00645,4.00053,4.00842,4.00415,2.71780,2.71780,2.72076,2.71978,2.71583,1.29629,1.30089,1.30122,1.30286,1.29497,-45.46388,-3890.00000
4.00678,4.00481,4.00382,4.00678,4.00678,2.71550,2.71715,2.71616,2.71090,2.72011,1.30122,1.30122,1.29925,1.30023,1.30188,-45.46388,-3889.00000
4.00316,4.00809,4.00382,4.00678,4.00086,2.71682,2.71452,2.72175,2.71945,2.71912,1.30056,1.29958,1.29990,1.30056,1.30023,-45.75034,-3888.00000
3.99987,4.00711,4.00842,4.00283,4.00283,2.71386,2.71780,2.71616,2.71616,2.71616,1.30352,1.29859,1.29694,1.30023,1.29925,-45.75034,-3887.00000
4.00579,4.00481,4.00448,4.00711,4.00941,2.71846,2.71748,2.71748,2.71780,2.72405,1.29629,1.30221,1.29530,1.29694,1.30122,-45.71344,-3886.00000
4.00481,4.01007,4.00612,4.00645,4.00678,2.71682,2.71188,2.71748,2.71846,2.71649,1.30188,1.30089,1.30089,1.30418,1.30023,-45.71344,-3885.00000
4.00448,4.00448,4.00678,4.00152,4.00875,2.72011,2.71715,2.72011,2.71945,2.72208,1.30319,1.29760,1.29826,1.29727,1.29859,-45.66117,-3884.00000
4.00349,4.00645,4.00974,4.00678,4.00645,2.72044,2.72372,2.72076,2.72175,2.72142,1.29892,1.30089,1.30089,1.30122,1.30188,-45.66117,-3883.00000
4.01105,4.00777,3.99888,4.00053,4.00941,2.71649,2.71945,2.72011,2.71945,2.72011,1.29793,1.30023,1.30254,1.29826,1.30023,-45.15107,-3882.00000
4.00152,4.00809,4.00645,4.00777,4.00546,2.71978,2.71945,2.71945,2.71978,2.72142,1.29925,1.30254,1.30056,1.29892,1.29727,-45.15107,-3881.00000
4.00842,4.00941,4.00513,3.99987,4.00875,2.71846,2.72307,2.72044,2.72076,2.71813,1.30122,1.29727,1.30023,1.30155,1.30221,-45.37741,-3880.00000
4.00448,4.00316,4.00941,4.01204,4.00744,2.72011,2.71912,2.71715,2.71813,2.72142,1.29892,1.30221,1.29826,1.29859,1.30319,-45.37741,-3879.00000
4.00546,4.01073,4.00217,4.00809,4.00645,2.71846,2.71550,2.72241,2.72208,2.71912,1.30319,1.29727,1.30155,1.30254,1.30023,-45.06931,-3878.00000
4.01105,4.00678,4.00316,4.00974,4.00711,2.71550,2.71780,2.71583,2.71912,2.72274,1.30023,1.29826,1.30188,1.30089,1.30418,-45.06931,-3877.00000
4.00250,4.00875,4.00481,4.00678,4.00711,2.71879,2.72142,2.71945,2.71945,2.71978,1.29727,1.29826,1.30056,1.29892,1.30221,-45.30825,-3876.00000
3.15853,3.16610,3.15886,3.15327,3.16084,2.15867,2.15801,2.15834,2.16031,2.15834,1.02297,1.02396,1.02067,1.02198,1.02198,-45.30825,-3875.00000
3.15853,3.16380,3.16347,3.15755,3.16248,2.16426,2.16229,2.15637,2.15801,2.15998,1.01935,1.02198,1.01968,1.02132,1.02593,-48.23447,-3874.00000
3.15327,3.15689,3.15788,3.15722,3.16281,2.15571,2.15670,2.15998,2.15933,2.16196,1.02165,1.01738,1.02165,1.02297,1.02132,-48.23447,-3873.00000
3.16182,3.16281,3.16215,3.15919,3.15919,2.15998,2.15867,2.16294,2.16492,2.15867,1.02626,1.02363,1.02264,1.02560,1.02297,-50.41803,-3872.00000
3.16380,3.16051,3.16478,3.16314,3.16676,2.16196,2.16064,2.16294,2.16393,2.16525,1.02396,1.02330,1.02264,1.02100,1.02165,-50.41803,-3871.00000
3.16347,3.16248,3.17103,3.16610,3.16380,2.16525,2.16590,2.16755,2.15998,2.16656,1.02264,1.02494,1.02560,1.02132,1.03119,-51.89816,-3870.00000
3.16413,3.16544,3.16051,3.16215,3.16347,2.16130,2.16360,2.15801,2.16393,2.16459,1.02593,1.02659,1.02593,1.02790,1.02363,-51.89816,-3869.00000
3.16840,3.16380,3.16018,3.16577,3.16873,2.16393,2.16229,2.15900,2.16294,2.16294,1.02428,1.02428,1.02527,1.02396,1.02692,-53.35691,-3868.00000
3.16972,3.16774,3.16248,3.16544,3.16215,2.16426,2.16360,2.16426,2.15998,2.16558,1.02757,1.02560,1.02396,1.02330,1.02626,-53.35691,-3867.00000
3.17169,3.16544,3.16840,3.16051,3.16281,2.16393,2.16426,2.16294,2.16130,2.16262,1.02100,1.02593,1.02231,1.02330,1.02988,-54.30825,-3866.00000
3.16873,3.16643,3.16478,3.16413,3.15853,2.16393,2.16492,2.16492,2.16525,2.16097,1.02560,1.02593,1.02396,1.02297,1.02494,-54.30825,-3865.00000
3.16248,3.16413,3.16873,3.16840,3.16807,2.16393,2.16459,2.16755,2.16196,2.16459,1.02889,1.02560,1.02461,1.02659,1.02527,-54.54209,-3864.00000
3.16873,3.16643,3.16643,3.16380,3.16544,2.16558,2.16459,2.16130,2.16360,2.16623,1.03053,1.02790,1.02527,1.02428,1.02560,-54.54209,-3863.00000
3.17005,3.16709,3.16643,3.17169,3.16709,2.16558,2.15834,2.16558,2.16755,2.17347,1.02231,1.02659,1.02823,1.02626,1.02527,-54.52383,-3862.00000
3.16610,3.16873,3.16478,3.16314,3.17038,2.17084,2.16031,2.16163,2.16360,2.16426,1.02428,1.02757,1.02527,1.02527,1.02494,-54.52383,-3861.00000
3.16347,3.16643,3.17432,3.16906,3.16413,2.16459,2.16393,2.16821,2.16722,2.16788,1.02231,1.02626,1.02560,1.02692,1.02593,-54.99505,-3860.00000
3.16347,3.16774,3.16643,3.16742,3.16939,2.16492,2.16919,2.16459,2.16196,2.16689,1.02297,1.02527,1.02527,1.02396,1.02692,-54.99505,-3859.00000
3.16709,3.16511,3.16807,3.16676,3.17103,2.16755,2.16426,2.16590,2.16492,2.16229,1.02659,1.02527,1.02724,1.02527,1.02757,-55.02112,-3858.00000
3.17005,3.17005,3.16511,3.16972,3.17070,2.16590,2.16722,2.16360,2.16656,2.16656,1.02461,1.02527,1.02692,1.02560,1.02428,-55.02112,-3857.00000
3.16676,3.16610,3.17136,3.17070,3.16709,2.16459,2.17084,2.16656,2.17051,2.16262,1.02922,1.02757,1.02527,1.02428,1.02692,-55.29891,-3856.00000
