10.03318,10.04634,10.03976,41.92803,41.60940,41.77360
10.03318,10.03976,10.04634,42.40744,41.28418,42.41719
10.03976,10.05291,10.03976,42.08569,41.77360,42.09219
10.03976,10.03976,10.03976,42.24333,42.41069,41.92803
10.03318,10.03318,10.04634,42.41069,41.93128,42.89965
10.05291,10.03976,10.05291,41.60615,42.24658,42.09219
10.05291,10.03318,10.03976,41.76710,42.08894,42.09544
10.03318,10.04634,10.03976,41.12316,42.24983,42.40744
10.03318,10.03318,10.02660,41.44518,42.41394,42.09219
10.04634,10.03976,10.04634,41.77035,41.76385,41.45168
10.04634,10.05291,10.03976,41.60290,42.25632,41.76710
10.03976,10.04634,10.02660,42.57153,42.41719,41.93128
10.04634,10.03976,10.03976,42.41069,42.08894,41.77360
10.03318,10.03976,10.04634,42.41069,41.77035,41.60615
10.04634,10.03976,10.03976,42.56829,41.60615,41.12641
10.03318,10.04634,10.03976,41.92803,41.76710,41.77035
10.03976,10.03976,10.03976,41.60615,41.11991,41.93453
10.05291,10.03976,10.03318,42.25307,42.08894,41.77360
10.03976,10.04634,10.05291,42.57803,41.92478,41.61265
10.03976,10.03976,10.04634,42.08894,41.44518,41.92803
10.03318,10.03318,10.03976,41.92803,42.40744,42.09219
10.03976,10.03318,10.03976,41.60940,41.77360,42.57803
10.05291,10.03976,10.03976,41.76385,42.25307,42.08894
10.02660,10.03976,10.03976,41.59965,42.08244,42.09219
10.04634,10.03976,10.04634,41.44843,42.57153,42.73560
10.04634,10.03318,10.04634,42.08569,41.92478,41.77035
10.04634,10.04634,10.04634,41.60940,42.72911,42.09219
10.03318,10.05291,10.02660,42.08569,42.41394,41.93128
10.03976,10.03976,10.03976,41.28093,42.24983,41.76710
10.03976,10.04634,10.03976,41.93453,41.76710,41.44843
10.05949,10.03976,10.04634,42.57478,41.76710,42.09219
10.03318,10.04634,10.04634,41.76385,41.92478,41.77360
10.05291,10.05291,10.03976,42.40420,41.76710,40.80106
10.03976,10.03976,10.05291,42.09219,40.80106,41.77035
10.03318,10.03318,10.05291,42.24983,42.24983,42.09544
10.03976,10.04634,10.05291,41.76710,41.77035,42.24983
10.03976,10.05291,10.05291,42.41069,42.25307,42.25307
10.02002,10.04634,10.02660,42.24983,42.89640,41.93453
10.03318,10.04634,10.03976,42.08569,42.40420,41.77035
10.04634,10.05291,10.04634,41.76710,41.77035,42.57803
10.04634,10.03976,10.04634,41.76385,43.05393,42.24658
10.03318,10.03976,10.05291,41.77035,42.41394,41.92803
10.03976,10.03318,10.04634,41.76385,42.08569,41.77035
10.05291,10.03976,10.03318,41.44193,41.76385,41.93453
10.04634,10.03976,10.04634,42.41069,41.75735,41.60615
10.03976,10.02660,10.05291,41.92803,41.76710,41.44843
10.02660,10.04634,10.05291,41.92478,41.93128,41.92803
10.03976,10.03318,10.03318,41.77035,41.77035,41.12967
10.03976,10.03318,10.03318,42.24658,41.76710,41.44843
