0.77859,0.78386,0.77925,0.78221,0.77596,0.31813,0.31353,0.31418,0.31780,0.31418,0.08922,0.09316,0.09086,0.09448,0.09218,-49.07044,-4014.00000
0.78287,0.77991,0.77991,0.77399,0.77202,0.31320,0.31353,0.31484,0.32043,0.31418,0.09152,0.09053,0.09218,0.08922,0.08922,-49.07044,-4013.00000
0.77465,0.78188,0.78221,0.78123,0.77662,0.31616,0.31418,0.31386,0.31583,0.31780,0.09283,0.09119,0.09448,0.08757,0.09119,-49.44733,-4012.00000
0.77794,0.78024,0.77531,0.78287,0.77925,0.31418,0.31024,0.31583,0.31649,0.31353,0.08955,0.08955,0.09152,0.09185,0.09152,-49.44733,-4011.00000
0.77596,0.77235,0.78484,0.77728,0.77925,0.31484,0.31550,0.31451,0.31386,0.31386,0.08955,0.09185,0.09086,0.09218,0.09448,-49.47220,-4010.00000
0.78287,0.77958,0.77827,0.77859,0.77892,0.31353,0.31846,0.31715,0.31484,0.31649,0.09283,0.09251,0.09349,0.09251,0.09053,-49.47220,-4009.00000
0.77761,0.77728,0.78057,0.77991,0.77827,0.31715,0.31418,0.31747,0.31353,0.32043,0.08987,0.09382,0.08889,0.09316,0.08987,-49.99245,-4008.00000
0.77827,0.78123,0.78320,0.77925,0.78155,0.31353,0.31813,0.31517,0.31780,0.31484,0.08987,0.08922,0.09185,0.08955,0.09119,-49.99245,-4007.00000
0.77267,0.77794,0.78090,0.77958,0.78057,0.31353,0.31386,0.31846,0.31418,0.31451,0.08889,0.09020,0.09218,0.09678,0.09514,-50.64320,-4006.00000
0.77563,0.77794,0.77695,0.77958,0.77991,0.31813,0.31583,0.31188,0.31484,0.31649,0.08790,0.09448,0.09086,0.09086,0.09119,-50.64320,-4005.00000
0.78090,0.77695,0.77892,0.77662,0.77728,0.31221,0.31682,0.31221,0.31386,0.31484,0.09152,0.08626,0.08987,0.08593,0.08658,-51.10529,-4004.00000
0.78221,0.77925,0.78320,0.77925,0.77761,0.31386,0.31287,0.31583,0.31616,0.31550,0.09218,0.08889,0.08955,0.08955,0.09152,-51.10529,-4003.00000
