2.02283,2.03237,2.02448,2.02152,2.02678,0.96015,0.95916,0.95521,0.95423,0.95817,0.35036,0.35365,0.35069,0.35300,0.35332,-52.33869,-4014.00000
2.03105,2.02481,2.03204,2.03204,2.02645,0.95357,0.95193,0.95423,0.95587,0.95390,0.35267,0.35201,0.35102,0.35004,0.35135,-52.54630,-4013.00000
2.02974,2.02382,2.02875,2.02777,2.02744,0.95324,0.95225,0.95258,0.95357,0.95456,0.35102,0.35201,0.34905,0.35102,0.34543,-52.54630,-4012.00000
2.02974,2.02678,2.03040,2.03105,2.02513,0.95686,0.95587,0.95324,0.95423,0.95587,0.35036,0.35004,0.35234,0.34971,0.35398,-52.65010,-4011.00000
2.02481,2.02579,2.02217,2.02217,2.02513,0.95653,0.95916,0.95719,0.95423,0.95489,0.34872,0.35102,0.34938,0.35168,0.35102,-52.65010,-4010.00000
2.02481,2.02382,2.02119,2.02546,2.02777,0.95061,0.95324,0.96015,0.95653,0.95620,0.35332,0.35135,0.34675,0.34905,0.34839,-53.88058,-4009.00000
2.02415,2.02645,2.02777,2.02842,2.03270,0.95489,0.95357,0.95324,0.95127,0.95160,0.35102,0.35234,0.35332,0.35168,0.34708,-52.67515,-4008.00000
2.02448,2.03336,2.02711,2.02316,2.02777,0.95390,0.95719,0.95785,0.95916,0.96081,0.35168,0.35004,0.35069,0.35234,0.34905,-52.80486,-4007.00000
2.02382,2.02842,2.02448,2.02777,2.02711,0.95521,0.95258,0.95390,0.95850,0.95489,0.35102,0.35464,0.34872,0.34806,0.34708,-52.80486,-4006.00000
2.02579,2.02612,2.03007,2.02448,2.02415,0.95423,0.95061,0.95620,0.95324,0.95028,0.35004,0.34872,0.34971,0.35168,0.35004,-53.29208,-4005.00000
2.02382,2.02185,2.02974,2.02809,2.02382,0.95653,0.95357,0.95489,0.95785,0.95554,0.35267,0.34905,0.35135,0.34872,0.35497,-53.29208,-4004.00000
2.02908,2.02974,2.02316,2.02809,2.02513,0.95653,0.95489,0.95423,0.95785,0.95423,0.34773,0.34806,0.34510,0.34708,0.35497,-52.80082,-4003.00000
2.02579,2.02809,2.02777,2.02941,2.02579,0.95653,0.95653,0.95489,0.95291,0.95521,0.35004,0.34675,0.34773,0.34379,0.34938,-52.80082,-4002.00000
2.02481,2.02777,2.02744,2.02250,2.02579,0.95653,0.95193,0.95554,0.95554,0.95785,0.34740,0.34806,0.35069,0.34872,0.34806,-52.80178,-4001.00000
2.02777,2.02908,2.02612,2.02809,2.02809,0.95521,0.95028,0.95587,0.95456,0.95258,0.34773,0.34806,0.34773,0.34642,0.35234,-52.80178,-4000.00000
2.02283,2.02579,2.02119,2.01954,2.02481,0.95390,0.95719,0.95061,0.95850,0.95225,0.34708,0.34806,0.34543,0.35004,0.34905,-52.44581,-3999.00000
2.02579,2.02086,2.01790,2.02415,2.02086,0.95193,0.95489,0.95225,0.95291,0.95489,0.34543,0.34642,0.34971,0.34806,0.34708,-52.44581,-3998.00000
2.01921,2.01987,2.01856,2.02513,2.02645,0.95094,0.95587,0.95225,0.95423,0.95489,0.34872,0.34806,0.34839,0.35004,0.35102,-51.81373,-3997.00000
2.01889,2.01889,2.02053,2.02119,2.02448,0.95061,0.94666,0.95028,0.95357,0.95258,0.34280,0.34510,0.35201,0.35069,0.35069,-51.81373,-3996.00000
2.02185,2.01987,2.02119,2.02283,2.02645,0.95423,0.95193,0.95258,0.95291,0.95489,0.34510,0.34576,0.34675,0.34905,0.34806,-52.21546,-3995.00000
2.02382,2.02481,2.02283,2.01889,2.02382,0.95521,0.94864,0.95127,0.95160,0.95357,0.34773,0.35036,0.35234,0.35004,0.34510,-52.21546,-3994.00000
2.01987,2.01856,2.02119,2.01856,2.02744,0.95521,0.95554,0.95061,0.95225,0.95357,0.34642,0.34609,0.34938,0.35004,0.34938,-52.87531,-3993.00000
2.02678,2.02513,2.02941,2.01790,2.02612,0.95160,0.95390,0.95456,0.95193,0.95521,0.34938,0.35102,0.34905,0.34905,0.34379,-52.87531,-3992.00000
2.02546,2.01889,2.02316,2.02809,2.02119,0.95817,0.95423,0.95357,0.95456,0.95390,0.34971,0.34675,0.34740,0.34576,0.34971,-52.40445,-3991.00000
2.02777,2.02645,2.01954,2.02020,2.02217,0.95653,0.95258,0.95357,0.95225,0.95620,0.35102,0.35069,0.34740,0.34905,0.34740,-52.40445,-3990.00000
2.02217,2.02448,2.02777,2.02316,2.02086,0.95028,0.95390,0.95620,0.95752,0.95225,0.34740,0.35004,0.34938,0.35168,0.34773,-52.04451,-3989.00000
2.02744,2.02415,2.02217,2.02283,2.02316,0.95390,0.95028,0.95258,0.95587,0.95324,0.34247,0.34938,0.34740,0.34905,0.34938,-52.04451,-3988.00000
2.02119,2.02678,2.02777,2.02382,2.02053,0.95324,0.95686,0.94633,0.95258,0.95061,0.34839,0.35102,0.34708,0.35004,0.35135,-51.83524,-3987.00000
2.01921,2.02250,2.02020,2.01823,2.02415,0.95193,0.95390,0.95357,0.95127,0.95225,0.34938,0.34905,0.35168,0.35004,0.34905,-51.83524,-3986.00000
2.01362,2.01593,2.01889,2.02020,2.01823,0.95258,0.95225,0.94502,0.95489,0.95620,0.35036,0.34905,0.34872,0.34872,0.34444,-51.71840,-3985.00000
2.02086,2.01724,2.01823,2.02382,2.02612,0.95160,0.94929,0.95390,0.95554,0.94864,0.34740,0.34806,0.34576,0.34872,0.34839,-51.71840,-3984.00000
2.02217,2.02119,2.02316,2.02448,2.02645,0.95193,0.95193,0.95587,0.95291,0.95357,0.34938,0.34412,0.35004,0.34740,0.34543,-51.71840,-3983.00000
2.01823,2.02185,2.02053,2.01593,2.01921,0.95324,0.95028,0.95390,0.95061,0.95291,0.35102,0.34444,0.34642,0.34839,0.35004,-52.41194,-3982.00000
2.01889,2.02711,2.02349,2.01954,2.02349,0.95423,0.95357,0.95094,0.95324,0.95225,0.34839,0.35004,0.34773,0.34675,0.34412,-52.41194,-3981.00000
2.02546,2.02250,2.02053,2.02185,2.02185,0.95521,0.94897,0.95225,0.95620,0.94929,0.34938,0.34773,0.34971,0.34675,0.34905,-52.86857,-3980.00000
2.02579,2.02382,2.02513,2.02415,2.01593,0.94864,0.95291,0.95291,0.95061,0.95225,0.35135,0.34839,0.34806,0.35168,0.34477,-52.75020,-3979.00000
2.01625,2.01889,2.02283,2.02185,2.02678,0.95324,0.95456,0.95324,0.95817,0.94995,0.35069,0.34872,0.34839,0.34773,0.35201,-52.75020,-3978.00000
2.03171,2.02513,2.03105,2.02546,2.02152,0.95028,0.95423,0.95456,0.95127,0.95620,0.34872,0.34675,0.35036,0.34806,0.35332,-52.75020,-3977.00000
2.02678,2.02678,2.02579,2.02645,2.02185,0.95587,0.95587,0.95587,0.95160,0.95160,0.34938,0.34576,0.34773,0.34806,0.34806,-52.72032,-3976.00000
2.02744,2.01921,2.01856,2.02415,2.02250,0.95521,0.95390,0.95160,0.95587,0.95028,0.34839,0.34740,0.34839,0.34773,0.34773,-52.72032,-3975.00000
2.02809,2.02053,2.02579,2.02283,2.02777,0.95456,0.95423,0.95785,0.95423,0.95423,0.35004,0.35102,0.34905,0.34576,0.35102,-52.09014,-3974.00000
2.02777,2.02678,2.03105,2.02612,2.02415,0.95554,0.95423,0.95554,0.95785,0.96081,0.35201,0.34740,0.35036,0.34839,0.34708,-52.09014,-3973.00000
2.02941,2.02941,2.02349,2.01987,2.02809,0.95390,0.95719,0.95653,0.95423,0.95291,0.34872,0.34938,0.34872,0.34642,0.34971,-52.66616,-3972.00000
2.03599,2.02546,2.02974,2.02875,2.03105,0.95653,0.95554,0.95785,0.95521,0.95620,0.35201,0.35464,0.34938,0.35036,0.34872,-52.66616,-3971.00000
