12.17762,12.17104,12.18420,40.14383,40.63373,40.15684
12.16446,12.17762,12.17762,40.14058,39.98916,40.15684
12.17104,12.17762,12.17104,41.11366,40.63047,39.67325
12.17104,12.17104,12.17104,40.30498,40.15033,40.15684
12.17104,12.17104,12.17104,40.30173,40.47587,40.79806
12.16446,12.17104,12.18420,40.46611,40.31149,39.66674
12.16446,12.17104,12.17104,39.66023,40.31149,40.64023
12.17104,12.17104,12.17104,40.46286,40.47262,40.48237
12.17762,12.17104,12.17762,40.29848,40.14708,40.79481
12.16446,12.17104,12.17104,39.82145,41.11041,40.95912
12.17762,12.17762,12.17104,39.97615,41.43568,41.12667
12.18420,12.17104,12.17762,40.78181,40.63373,41.12667
12.19078,12.16446,12.17104,40.78506,41.11692,41.12342
12.18420,12.17104,12.17762,40.30498,41.27468,40.95912
12.17104,12.17104,12.18420,39.81820,40.14708,40.80131
12.17104,12.17104,12.17762,41.42918,40.47262,40.16009
12.17762,12.16446,12.17104,41.42268,40.79156,40.31149
12.17104,12.17104,12.17104,40.78831,40.63698,39.83772
12.17104,12.16446,12.17762,40.94937,40.79156,40.64023
12.15789,12.17104,12.17104,41.12017,40.15033,40.31799
12.16446,12.17104,12.17104,40.78506,39.66349,39.18620
12.17104,12.17104,12.15131,40.62397,39.83121,40.48237
12.17104,12.17104,12.17762,40.30498,40.63373,40.31474
12.18420,12.17762,12.18420,39.98265,39.98591,40.32124
12.17762,12.17762,12.17104,39.97940,39.82471,40.95587
12.17104,12.17104,12.17104,41.11041,40.63373,40.31799
12.17104,12.19078,12.15789,40.30173,41.11692,40.64023
12.17104,12.15789,12.17762,40.46611,40.63373,40.79806
12.17104,12.16446,12.17104,39.97615,40.47262,40.31474
12.16446,12.17104,12.17762,40.63047,40.63373,40.80456
12.17762,12.17762,12.17762,40.46286,40.79156,41.12342
12.17104,12.16446,12.17104,41.11041,40.95262,40.79806
12.17104,12.16446,12.16446,40.94937,40.79806,39.83447
12.15789,12.17762,12.17104,40.78506,40.30823,40.15684
12.17762,12.17104,12.17762,41.11041,40.30823,40.31474
12.17104,12.17762,12.18420,40.78181,40.95587,40.15359
12.15789,12.17762,12.16446,40.13732,40.46286,40.15684
12.16446,12.17762,12.17104,40.14058,39.50550,40.15359
12.17762,12.17762,12.17104,40.30173,39.50224,39.99567
12.17104,12.16446,12.17762,40.29848,40.47262,40.47587
12.17762,12.17104,12.17104,39.98916,40.47262,40.31799
12.18420,12.17762,12.18420,40.62722,40.30823,41.60640
12.17762,12.16446,12.17104,40.14058,40.15033,41.11692
12.17104,12.17104,12.17762,39.82471,40.94612,40.47912
12.17104,12.17104,12.17104,40.29848,40.15033,41.28443
12.16446,12.17104,12.17762,40.78506,40.95587,40.63373
12.17104,12.17104,12.20393,40.45961,41.11366,40.31474
12.17762,12.17762,12.17104,40.46611,40.63698,40.63698
12.16446,12.16446,12.17104,41.10716,41.11366,40.80131
12.16446,12.17762,12.17762,41.75111,40.79156,40.31474
12.15789,12.17762,12.16446,40.30173,40.62722,40.15033
12.17762,12.17104,12.17104,40.30173,39.82796,40.47262
12.17104,12.17762,12.15789,40.95262,40.47262,39.35074
12.17104,12.18420,12.17762,40.78506,40.31474,39.99892
12.16446,12.17762,12.17104,40.62072,39.82471,40.31474
12.18420,12.17104,12.16446,40.46286,40.31474,40.15033
12.17762,12.17104,12.17762,40.14058,39.50224,40.47912
12.18420,12.17762,12.16446,39.82471,39.99241,40.31799
12.17104,12.17762,12.18420,39.65698,40.63047,40.63698
12.16446,12.17762,12.17762,39.98591,40.63047,40.47912
12.18420,12.17762,12.17104,40.62722,41.10716,40.80131
12.16446,12.16446,12.18420,40.30823,40.95262,40.95587
12.17762,12.17762,12.18420,41.11041,40.46937,40.96238
12.17762,12.15789,12.17762,40.30173,41.11692,40.95912
12.17762,12.16446,12.18420,40.94612,40.46937,40.47912
12.17104,12.16446,12.16446,41.43568,40.79156,40.95912
12.17104,12.17762,12.17104,40.94937,40.95262,39.99241
12.17104,12.17762,12.17762,40.78506,40.31149,39.99567
12.16446,12.17762,12.17104,40.78506,40.46937,40.63373
12.17104,12.16446,12.17762,41.10716,40.30823,40.15033
12.17104,12.16446,12.19078,40.14383,40.46611,40.31474
12.17762,12.17762,12.19078,40.46611,39.66349,40.79806
12.17104,12.20393,12.15789,40.46611,39.82796,40.31799
12.17104,12.17762,12.17104,40.78831,40.31149,40.15359
12.15789,12.16446,12.16446,39.98265,40.63047,40.63698
12.17762,12.16446,12.16446,40.30498,40.15359,39.98916
12.17104,12.16446,12.17762,40.78506,40.79481,40.63698
12.17762,12.16446,12.17762,39.82145,40.62722,41.12667
12.17762,12.17104,12.17762,39.81820,40.46611,40.80131
12.20393,12.15789,12.16446,41.10716,40.79481,40.64348
12.16446,12.15789,12.16446,40.46286,40.79806,41.12342
12.17104,12.17762,12.17762,40.78831,41.11366,40.47262
12.16446,12.17104,12.16446,40.94287,40.31149,40.31799
12.17104,12.17762,12.17104,40.62397,40.79481,40.47262
12.17762,12.16446,12.17762,40.77856,40.47262,40.31474
12.17762,12.17762,12.17104,41.26818,39.99241,40.32124
12.16446,12.17104,12.17104,40.78831,40.14708,39.98916
12.17104,12.17104,12.17104,40.78181,40.15033,40.31474
12.16446,12.16446,12.16446,40.30173,39.50875,38.86029
12.17104,12.17762,12.17104,40.14383,40.79481,39.99567
12.17762,12.17104,12.17762,40.46286,40.63047,40.30823
12.16446,12.17104,12.17762,39.49573,40.14383,40.64023
12.17762,12.16446,12.17104,40.14708,40.46937,40.47587
12.17762,12.17104,12.16446,40.14058,40.14708,40.63698
12.17762,12.17104,12.19078,39.97940,40.63047,40.79481
12.17762,12.17104,12.18420,40.14383,41.43893,41.12342
12.17104,12.17762,12.16446,40.95262,40.79481,40.47587
12.17104,12.17762,12.16446,41.10391,41.27468,40.96563
12.17104,12.17762,12.17104,40.94937,40.30498,40.80131
12.16446,12.16446,12.17104,40.93962,40.47262,40.64023
12.17104,12.17762,12.17104,40.94937,40.79156,40.63698
12.17104,12.16446,12.17762,40.62397,40.46937,40.31149
12.16446,12.18420,12.16446,41.26818,40.15033,39.66999
12.18420,12.18420,12.15789,40.45961,40.46937,39.99567
12.15789,12.16446,12.18420,40.14383,39.66349,40.00543
12.19078,12.17104,12.17104,40.46286,39.66674,40.15684
12.17762,12.17104,12.17104,39.97615,40.30823,40.15359
12.18420,12.16446,12.17104,39.82145,40.79481,39.99241
12.18420,12.17762,12.16446,40.14383,39.66999,40.80131
12.15789,12.17104,12.17762,40.30498,39.98265,41.12667
12.17762,12.17762,12.17104,39.81495,40.63373,41.12342
12.16446,12.17762,12.18420,39.97615,40.30823,40.96238
12.17104,12.17762,12.17762,40.94937,40.15033,41.44543
12.15789,12.16446,12.17104,41.26818,41.43568,40.47912
12.17104,12.17762,12.16446,40.78831,40.95262,40.64348
12.17104,12.17104,12.17104,40.62722,40.47912,40.64348
12.17104,12.17762,12.17104,41.11041,41.27468,40.47587
12.17762,12.17104,12.16446,40.78506,39.82471,40.31474
12.17104,12.17762,12.17762,40.94937,40.30823,40.47587
12.18420,12.18420,12.16446,41.11366,39.82471,39.99241
12.17104,12.17762,12.17104,39.81820,39.82796,39.66674
12.16446,12.16446,12.16446,40.46286,40.63047,40.63698
12.17104,12.17104,12.18420,40.14383,39.66674,40.79806
12.16446,12.17104,12.17762,40.30498,39.98591,40.48237
12.17762,12.17104,12.16446,39.98265,40.15033,40.79806
12.17762,12.16446,12.17762,39.81820,40.46611,40.79806
12.18420,12.17762,12.17762,40.45961,40.30173,40.63698
12.17762,12.17762,12.17104,40.13732,40.79806,40.96238
12.17104,12.17104,12.17762,39.66023,40.47262,40.96238
12.17104,12.17762,12.17762,40.30498,40.63698,41.12017
12.17762,12.16446,12.16446,40.94937,40.95587,40.79481
12.17762,12.16446,12.17104,41.10716,41.44218,40.47912
12.17762,12.17104,12.17104,40.46611,40.63373,40.48237
12.18420,12.17104,12.16446,40.78831,41.27468,40.31799
12.17104,12.17762,12.16446,40.62722,40.15033,39.99567
12.17762,12.17104,12.17104,41.11041,39.98591,40.31149
12.18420,12.18420,12.17104,40.62722,39.98591,39.66674
12.16446,12.18420,12.17104,40.30173,40.31149,40.15684
12.17762,12.18420,12.17104,40.94937,39.82471,40.15359
12.17104,12.17104,12.17104,40.13732,40.15359,39.99567
12.17762,12.17762,12.17104,40.46611,40.63047,40.32124
12.17104,12.17762,12.17104,39.97615,39.66349,41.12017
12.17104,12.15789,12.17762,39.97940,40.30823,40.96238
12.17104,12.16446,12.17762,40.30823,41.27468,40.32124
12.17762,12.15131,12.16446,39.98265,40.63047,40.80131
12.17762,12.17762,12.17104,40.14058,40.95587,41.27468
12.15789,12.16446,12.16446,40.62397,41.27793,40.47912
12.18420,12.16446,12.16446,40.94287,40.63047,40.47587
12.17104,12.17762,12.17104,40.78506,40.47262,41.12667
12.16446,12.17104,12.17104,41.11041,40.63373,40.96238
12.17104,12.17762,12.17104,40.62722,40.31149,40.31149
12.17104,12.17762,12.16446,40.30498,39.82796,40.31799
12.17104,12.16446,12.17762,41.11041,40.14708,39.99241
12.17104,12.17762,12.17762,40.95262,39.83121,39.83772
12.17762,12.17762,12.17104,40.14058,40.63373,39.99241
12.17104,12.17762,12.17104,40.46611,40.46611,39.66349
12.17104,12.16446,12.17762,39.33446,39.66674,39.98916
12.15789,12.17762,12.17762,40.46611,40.79481,40.15033
12.18420,12.16446,12.17762,39.81820,39.82471,41.12017
12.17762,12.17104,12.17762,40.30498,40.31149,40.80131
12.17762,12.17104,12.17762,40.29848,41.11366,40.47587
