3.98343,3.98902,3.98672,3.98737,3.98540,2.45896,2.46389,2.46159,2.46258,2.46159,1.26274,1.26504,1.26076,1.25780,1.25748,-47.60081,-4014.00000
3.98803,3.98277,3.99099,3.98343,3.98474,2.45929,2.46126,2.46258,2.45830,2.46027,1.25978,1.25846,1.25846,1.25715,1.26241,-47.60081,-4013.00000
3.98639,3.98408,3.98178,3.98704,3.98770,2.45666,2.45633,2.45896,2.45896,2.45830,1.25879,1.25945,1.26373,1.26274,1.26405,-47.70393,-4012.00000
3.97882,3.98047,3.98080,3.98178,3.98080,2.45830,2.45633,2.45994,2.45896,2.46027,1.25550,1.26142,1.26011,1.26011,1.26076,-47.70393,-4011.00000
3.97948,3.98474,3.98540,3.98343,3.98211,2.45698,2.46159,2.46192,2.45764,2.45534,1.25945,1.26109,1.25945,1.25780,1.26109,-48.07052,-4010.00000
3.98540,3.98343,3.98047,3.98244,3.98277,2.45962,2.45435,2.45896,2.46159,2.45896,1.26274,1.25879,1.25748,1.26208,1.25912,-48.07052,-4009.00000
3.97520,3.98408,3.98606,3.97915,3.98606,2.45830,2.45666,2.45863,2.45797,2.45402,1.26307,1.25813,1.25879,1.26076,1.26109,-48.54278,-4008.00000
3.97586,3.98737,3.98244,3.98441,3.97915,2.45731,2.46093,2.45633,2.46027,2.46060,1.25583,1.25517,1.25945,1.25879,1.25550,-48.54278,-4007.00000
3.98178,3.97981,3.98474,3.97816,3.98408,2.45797,2.45994,2.46389,2.46356,2.45435,1.26142,1.25748,1.25682,1.26109,1.25484,-48.50118,-4006.00000
3.98639,3.97652,3.98145,3.98737,3.97981,2.45764,2.45073,2.45567,2.45962,2.45929,1.25879,1.25846,1.25682,1.26241,1.26208,-48.50118,-4005.00000
3.98376,3.97948,3.97553,3.98244,3.98376,2.46093,2.46258,2.45896,2.46258,2.45797,1.25846,1.25517,1.26011,1.25452,1.25912,-48.00306,-4004.00000
3.98672,3.98474,3.97849,3.97784,3.98408,2.45698,2.45534,2.45369,2.46060,2.46422,1.25715,1.25419,1.25879,1.25484,1.25682,-48.00306,-4003.00000
3.98869,3.98014,3.97685,3.97915,3.98540,2.46093,2.45830,2.45896,2.45731,2.45666,1.25484,1.25320,1.25780,1.25879,1.25978,-47.89723,-4002.00000
3.97981,3.98112,3.98112,3.98474,3.98310,2.45797,2.45698,2.45369,2.45731,2.45962,1.25715,1.25813,1.25846,1.25484,1.25780,-47.88689,-4001.00000
3.98639,3.98540,3.98145,3.98902,3.98343,2.46027,2.45929,2.45666,2.45501,2.45731,1.25452,1.25879,1.25484,1.26076,1.25583,-47.88689,-4000.00000
3.98376,3.98112,3.98540,3.97981,3.97685,2.45929,2.45929,2.45698,2.46060,2.45929,1.25780,1.25682,1.25682,1.25682,1.25715,-47.63911,-3999.00000
3.98244,3.97619,3.97816,3.98277,3.97882,2.45764,2.45764,2.46093,2.45830,2.45698,1.25912,1.25780,1.25846,1.25748,1.25419,-47.63911,-3998.00000
3.98474,3.98376,3.98080,3.98244,3.98343,2.45764,2.45830,2.45501,2.45764,2.45797,1.25682,1.25846,1.25978,1.26109,1.25682,-47.45602,-3997.00000
3.98277,3.98178,3.97849,3.98540,3.98474,2.45731,2.45698,2.45501,2.46093,2.45633,1.25978,1.25879,1.25879,1.25813,1.25846,-47.45602,-3996.00000
3.98540,3.98310,3.98112,3.98343,3.98737,2.45929,2.45830,2.45698,2.45994,2.45994,1.25748,1.25748,1.25452,1.25879,1.26208,-47.71482,-3995.00000
3.98507,3.98474,3.98902,3.98211,3.98310,2.45929,2.46060,2.45962,2.45501,2.46027,1.25813,1.25715,1.25715,1.25780,1.26142,-47.71482,-3994.00000
