0.30004,0.30958,0.30629,0.30267,0.31090,0.25400,0.25432,0.25301,0.24709,0.25169,0.05665,0.05764,0.05534,0.05435,0.05633,-53.59581,-4014.00000
0.30662,0.30300,0.30662,0.30267,0.30761,0.25301,0.25268,0.24939,0.25564,0.25104,0.05797,0.05369,0.05534,0.05435,0.05402,-53.58210,-4013.00000
0.31024,0.30070,0.30761,0.29906,0.30399,0.25926,0.25235,0.25268,0.24906,0.24873,0.05468,0.05731,0.05468,0.05994,0.05435,-53.58210,-4012.00000
0.30498,0.30202,0.30530,0.30103,0.30728,0.24906,0.25169,0.25301,0.25465,0.24840,0.05369,0.05797,0.05567,0.05534,0.05567,-54.09380,-4011.00000
0.30925,0.30432,0.30563,0.30070,0.30695,0.25301,0.25235,0.25202,0.25367,0.25367,0.05633,0.06060,0.05896,0.05402,0.05369,-54.11754,-4010.00000
0.30629,0.31090,0.30399,0.30761,0.30530,0.25367,0.24939,0.25564,0.25104,0.25268,0.05665,0.05534,0.04975,0.05501,0.05896,-54.11754,-4009.00000
0.30761,0.30958,0.30004,0.30958,0.31287,0.24808,0.25498,0.25104,0.25301,0.25038,0.05369,0.05238,0.05337,0.05205,0.05665,-54.04386,-4008.00000
0.30662,0.30136,0.30761,0.30432,0.30695,0.25071,0.25005,0.25136,0.25104,0.25136,0.05698,0.05764,0.05731,0.05402,0.05600,-54.04386,-4007.00000
0.30465,0.30794,0.30498,0.30563,0.30826,0.25334,0.24972,0.25202,0.25432,0.25301,0.05600,0.05764,0.05304,0.05633,0.05600,-53.98334,-4006.00000
0.29971,0.30859,0.30399,0.30498,0.30530,0.25761,0.24972,0.24939,0.25761,0.25268,0.05468,0.05337,0.05633,0.05633,0.05962,-53.98334,-4005.00000
0.30202,0.30596,0.30498,0.30728,0.30267,0.25038,0.24939,0.25104,0.25235,0.25794,0.05073,0.05863,0.05238,0.05271,0.05633,-53.79488,-4004.00000
0.30859,0.30629,0.30530,0.30662,0.30991,0.24840,0.25202,0.25235,0.25367,0.25169,0.05665,0.05600,0.05567,0.05534,0.05271,-53.79488,-4003.00000
0.30169,0.30399,0.30530,0.30530,0.30202,0.25104,0.25268,0.25038,0.25136,0.25597,0.05962,0.05238,0.05698,0.05534,0.05665,-53.68552,-4002.00000
0.30037,0.29774,0.30859,0.30596,0.30300,0.25301,0.25301,0.25334,0.25169,0.25465,0.05501,0.05929,0.05698,0.05501,0.05731,-53.68552,-4001.00000
0.30366,0.31155,0.30498,0.30794,0.30530,0.25136,0.25400,0.25531,0.25301,0.24873,0.05468,0.05501,0.05830,0.05698,0.05238,-53.76398,-4000.00000
0.30629,0.30892,0.30432,0.30399,0.30925,0.25498,0.25005,0.25498,0.25663,0.25136,0.05567,0.05435,0.05731,0.05665,0.05172,-53.76398,-3999.00000
0.30925,0.30300,0.30333,0.30662,0.30794,0.25202,0.25301,0.25367,0.25235,0.25235,0.05501,0.05764,0.05337,0.05501,0.05764,-54.10112,-3998.00000
0.30563,0.30530,0.30794,0.30465,0.30794,0.25432,0.25531,0.25498,0.25202,0.25465,0.05337,0.05172,0.05896,0.05468,0.05896,-54.10112,-3997.00000
0.30629,0.30498,0.30465,0.30202,0.30465,0.25367,0.25498,0.25202,0.25136,0.25827,0.05501,0.05337,0.05567,0.05698,0.05501,-54.13056,-3996.00000
0.30103,0.30037,0.31155,0.30333,0.30202,0.25531,0.25235,0.25564,0.24873,0.25367,0.05567,0.05369,0.05534,0.05468,0.05468,-54.13056,-3995.00000
0.30169,0.30300,0.30498,0.31353,0.30662,0.25301,0.25465,0.25071,0.25728,0.25202,0.05665,0.05633,0.05600,0.05238,0.05567,-54.18274,-3994.00000
0.30925,0.30465,0.31155,0.30333,0.30728,0.25696,0.25531,0.25235,0.25071,0.25728,0.05896,0.05501,0.05731,0.05600,0.05534,-54.18274,-3993.00000
0.30794,0.30695,0.30202,0.30563,0.30432,0.25268,0.25498,0.25893,0.25400,0.25432,0.05600,0.05238,0.05402,0.05501,0.05534,-54.02059,-3992.00000
0.30761,0.30629,0.30234,0.30892,0.30892,0.25202,0.25498,0.24709,0.24873,0.25465,0.05501,0.05534,0.05468,0.05567,0.05665,-54.02059,-3991.00000
0.30596,0.30202,0.30234,0.30958,0.30202,0.25301,0.25235,0.25202,0.25432,0.25597,0.05698,0.05600,0.05534,0.05633,0.05731,-54.15338,-3990.00000
0.30333,0.30399,0.30596,0.30300,0.30498,0.24972,0.25268,0.25268,0.25235,0.25432,0.05567,0.05600,0.05534,0.05929,0.05271,-54.15338,-3989.00000
0.30991,0.30629,0.30366,0.30399,0.30366,0.25400,0.25334,0.25432,0.25597,0.25432,0.05304,0.05731,0.05698,0.05468,0.05698,-54.07426,-3988.00000
0.31057,0.30629,0.30958,0.30399,0.30662,0.25071,0.25564,0.25235,0.25136,0.25432,0.05567,0.05468,0.05731,0.05600,0.05698,-54.07426,-3987.00000
0.30267,0.30892,0.30629,0.30695,0.29938,0.25038,0.25071,0.25202,0.25301,0.25663,0.05205,0.05731,0.05435,0.05567,0.05468,-53.88479,-3986.00000
0.30103,0.30432,0.30366,0.30300,0.31024,0.25169,0.25038,0.25038,0.24939,0.25071,0.05402,0.05501,0.05402,0.05665,0.05698,-53.88479,-3985.00000
0.30366,0.30366,0.30629,0.30267,0.30465,0.25038,0.25367,0.25202,0.24840,0.25235,0.05238,0.05567,0.05633,0.05797,0.05501,-53.63967,-3984.00000
0.30366,0.30892,0.30366,0.30333,0.30958,0.25301,0.25202,0.25104,0.25104,0.25334,0.05764,0.05698,0.05698,0.05534,0.05600,-53.63967,-3983.00000
0.30267,0.30794,0.30366,0.30596,0.30826,0.25202,0.25268,0.25432,0.24906,0.25432,0.05435,0.05534,0.05797,0.05665,0.05435,-53.81805,-3982.00000
0.30991,0.30267,0.30399,0.30728,0.30728,0.25432,0.25268,0.25334,0.25334,0.25728,0.05567,0.05369,0.05698,0.06060,0.05402,-53.81805,-3981.00000
0.29906,0.30695,0.30925,0.30958,0.30399,0.25136,0.24939,0.25663,0.25597,0.25334,0.05435,0.05830,0.05600,0.05271,0.05633,-53.55611,-3980.00000
0.30333,0.30234,0.30761,0.30432,0.30366,0.25071,0.25498,0.25597,0.25169,0.24906,0.05468,0.05501,0.05830,0.05369,0.05764,-53.55611,-3979.00000
