0.35530,0.34905,0.35464,0.36155,0.35694,0.28787,0.29445,0.29116,0.29116,0.29182,0.06586,0.06586,0.06784,0.06290,0.06422,-50.54576,-4014.00000
0.35563,0.35628,0.35727,0.35168,0.35957,0.29445,0.29116,0.29445,0.29018,0.29050,0.06455,0.06290,0.06981,0.06718,0.06586,-50.54576,-4013.00000
0.35135,0.36155,0.35267,0.35694,0.35661,0.29116,0.29018,0.28853,0.28985,0.29050,0.06554,0.06323,0.06784,0.06323,0.06488,-50.05948,-4012.00000
0.35793,0.35332,0.36023,0.35431,0.35398,0.28853,0.28524,0.28853,0.29149,0.29379,0.06685,0.06685,0.06488,0.06586,0.06718,-50.05948,-4011.00000
0.35694,0.35365,0.35168,0.35398,0.36056,0.29182,0.29018,0.29281,0.28820,0.28985,0.06652,0.06290,0.06751,0.06192,0.06619,-50.11940,-4010.00000
0.36023,0.36023,0.35793,0.35464,0.35826,0.28656,0.29083,0.28985,0.29281,0.28985,0.06455,0.06554,0.06915,0.06619,0.06586,-50.11940,-4009.00000
0.35431,0.35102,0.35563,0.35563,0.35464,0.28689,0.29149,0.29445,0.29050,0.29445,0.06554,0.06981,0.06389,0.06323,0.06225,-48.93051,-4008.00000
0.35300,0.35760,0.35661,0.36253,0.35826,0.29445,0.29379,0.29182,0.29050,0.29018,0.06488,0.06586,0.07014,0.06652,0.06652,-48.93051,-4007.00000
0.35924,0.35628,0.34938,0.36615,0.35530,0.29050,0.29314,0.29018,0.28787,0.29182,0.07014,0.06915,0.06751,0.06652,0.06685,-48.91754,-4006.00000
0.35727,0.35727,0.34872,0.35497,0.35859,0.28820,0.29281,0.29544,0.29314,0.28886,0.06751,0.06915,0.06817,0.06488,0.06323,-48.91754,-4005.00000
0.36714,0.35859,0.36188,0.36188,0.35168,0.29314,0.29116,0.28787,0.29083,0.29248,0.06356,0.06586,0.06389,0.06554,0.06718,-49.86593,-4004.00000
0.36089,0.35859,0.35924,0.35431,0.35464,0.28952,0.28656,0.28919,0.29346,0.29182,0.06652,0.06948,0.06323,0.06619,0.06685,-49.86593,-4003.00000
