0.20006,0.20236,0.20071,0.20104,0.20433,0.18394,0.18953,0.18164,0.18789,0.18361,0.03232,0.03330,0.03330,0.03593,0.03429,-55.55618,-4014.00000
0.20269,0.20269,0.20170,0.20400,0.19742,0.18657,0.18526,0.18262,0.18493,0.18262,0.03363,0.03495,0.03297,0.03133,0.03758,-55.55618,-4013.00000
0.19907,0.20598,0.20137,0.20532,0.20532,0.18723,0.18394,0.18558,0.18427,0.18262,0.03528,0.03330,0.03330,0.03429,0.03791,-55.79323,-4012.00000
0.20894,0.20532,0.20203,0.19874,0.20861,0.18164,0.18295,0.18328,0.18230,0.18164,0.03330,0.03561,0.03363,0.02771,0.03495,-55.79323,-4011.00000
0.20170,0.20367,0.19874,0.20203,0.20532,0.18591,0.18460,0.18295,0.18262,0.18131,0.03363,0.02968,0.03232,0.03034,0.03528,-55.97279,-4010.00000
0.20269,0.19973,0.20335,0.19940,0.20269,0.18361,0.18723,0.18197,0.18657,0.18558,0.03363,0.03330,0.03922,0.03166,0.03659,-55.97279,-4009.00000
0.20335,0.20038,0.19808,0.20400,0.20269,0.18328,0.17901,0.18526,0.18361,0.17473,0.03330,0.03133,0.03725,0.03462,0.02903,-55.53278,-4008.00000
0.20335,0.20006,0.19841,0.20269,0.19775,0.18756,0.18460,0.18197,0.18756,0.18624,0.03561,0.03166,0.03232,0.03330,0.03495,-55.53278,-4007.00000
0.20236,0.20302,0.20433,0.20203,0.20006,0.18427,0.18591,0.18624,0.18591,0.18295,0.03396,0.03528,0.03495,0.03593,0.03593,-55.82791,-4006.00000
0.19874,0.20170,0.20269,0.19907,0.19841,0.18328,0.18328,0.18493,0.18493,0.18460,0.03692,0.03363,0.03495,0.03232,0.03330,-55.82791,-4005.00000
0.20104,0.20433,0.20269,0.19907,0.20565,0.18460,0.18065,0.18328,0.18131,0.18624,0.03199,0.03265,0.03495,0.03561,0.03659,-55.01845,-4004.00000
0.19710,0.20071,0.19742,0.20663,0.20203,0.18230,0.18657,0.18526,0.17966,0.18789,0.03462,0.03363,0.03626,0.03199,0.03265,-55.01845,-4003.00000
0.20565,0.20203,0.20137,0.20236,0.19808,0.18624,0.18295,0.18723,0.18065,0.18197,0.03232,0.03593,0.02903,0.03199,0.03528,-54.81635,-4002.00000
0.20861,0.20335,0.20729,0.20400,0.20795,0.18098,0.17999,0.18756,0.17802,0.18098,0.03133,0.03166,0.03265,0.02903,0.03363,-54.81635,-4001.00000
0.20006,0.20203,0.20400,0.19808,0.19907,0.18164,0.18328,0.18394,0.18427,0.18361,0.03495,0.03199,0.03297,0.03593,0.03133,-54.64695,-4000.00000
0.19710,0.19808,0.20565,0.20137,0.19841,0.18690,0.18394,0.18558,0.17934,0.18493,0.03429,0.03495,0.03100,0.03166,0.03067,-54.64695,-3999.00000
0.20269,0.19874,0.20203,0.20795,0.19808,0.18493,0.18526,0.18526,0.17934,0.18591,0.03166,0.03429,0.03561,0.03133,0.03330,-54.39623,-3998.00000
0.20071,0.20565,0.19907,0.20203,0.20170,0.18427,0.18328,0.18394,0.19118,0.18230,0.03495,0.03593,0.03232,0.03396,0.03330,-54.39623,-3997.00000
0.19874,0.20466,0.20335,0.19677,0.20400,0.18558,0.18295,0.18230,0.18197,0.18131,0.03396,0.03528,0.03199,0.03133,0.03626,-54.96423,-3996.00000
0.20006,0.20038,0.20104,0.19940,0.20466,0.17966,0.18262,0.18591,0.18361,0.18164,0.03692,0.03363,0.03462,0.03396,0.03067,-54.96423,-3995.00000
