2.05441,2.04947,2.04980,2.05802,2.05210,0.90292,0.90654,0.90720,0.90555,0.90489,0.34971,0.35431,0.35727,0.34938,0.35464,-49.89420,-4014.00000
2.05638,2.05309,2.05835,2.05441,2.05737,0.91048,0.90325,0.90687,0.90588,0.90292,0.35596,0.35563,0.35332,0.35135,0.35201,-50.15950,-4013.00000
2.05605,2.05210,2.05835,2.05572,2.05638,0.90489,0.90687,0.90456,0.90654,0.90654,0.35168,0.35168,0.35464,0.35596,0.35332,-50.15950,-4012.00000
2.05276,2.05375,2.05770,2.05737,2.05408,0.90884,0.90522,0.90917,0.90785,0.90456,0.35332,0.35464,0.35760,0.35365,0.35300,-50.16276,-4011.00000
2.05441,2.04882,2.05506,2.06131,2.06164,0.90292,0.90785,0.90358,0.90489,0.90522,0.35300,0.35365,0.35727,0.35234,0.35267,-50.16276,-4010.00000
2.05802,2.05145,2.05210,2.05967,2.05671,0.90785,0.90785,0.90654,0.90456,0.90818,0.35201,0.35398,0.35661,0.35300,0.35464,-50.03988,-4009.00000
2.06362,2.06263,2.05934,2.05671,2.05967,0.90555,0.91114,0.90358,0.90687,0.90588,0.34971,0.35168,0.35201,0.35497,0.35168,-50.03988,-4008.00000
2.06098,2.06066,2.05506,2.05770,2.05835,0.90687,0.90884,0.90588,0.90687,0.90752,0.35661,0.35398,0.35464,0.35628,0.35300,-50.28605,-4007.00000
2.05802,2.05638,2.05704,2.05572,2.05868,0.90752,0.90621,0.90325,0.90522,0.90785,0.35300,0.35300,0.35135,0.35332,0.35628,-50.28605,-4006.00000
2.05572,2.05605,2.05638,2.05605,2.05539,0.90456,0.90884,0.90884,0.90621,0.91016,0.35234,0.35497,0.35530,0.35168,0.35398,-51.19771,-4005.00000
2.05638,2.05441,2.05737,2.05572,2.05967,0.90785,0.90193,0.90456,0.90424,0.90720,0.34872,0.35661,0.35727,0.35497,0.35431,-51.19771,-4004.00000
2.05178,2.05605,2.05210,2.05868,2.05441,0.90752,0.90752,0.91147,0.90785,0.90752,0.35464,0.35365,0.35431,0.35332,0.35168,-50.88450,-4003.00000
2.05441,2.05605,2.05835,2.05145,2.04980,0.90654,0.90424,0.90259,0.90752,0.90785,0.35464,0.35267,0.35727,0.35267,0.35365,-50.88450,-4002.00000
2.05079,2.05835,2.05671,2.05671,2.05572,0.90785,0.90522,0.90325,0.91016,0.90851,0.35563,0.35464,0.35694,0.35267,0.35859,-50.33727,-4001.00000
2.05210,2.05901,2.05934,2.05605,2.05375,0.90226,0.90785,0.90456,0.90621,0.90950,0.35135,0.35267,0.35102,0.35563,0.35300,-50.33727,-4000.00000
2.06362,2.05572,2.05539,2.05737,2.05802,0.90720,0.90687,0.90259,0.90687,0.90522,0.35694,0.35464,0.35694,0.35661,0.35859,-50.90594,-3999.00000
2.05441,2.05868,2.04586,2.05737,2.05408,0.90226,0.90522,0.90588,0.90489,0.90095,0.35628,0.35563,0.35234,0.35826,0.35036,-50.90594,-3998.00000
2.04651,2.05342,2.04882,2.04882,2.05474,0.90259,0.90193,0.90424,0.90456,0.90588,0.35201,0.35398,0.35004,0.35431,0.35332,-50.83871,-3997.00000
2.04750,2.05342,2.05243,2.05145,2.05474,0.90588,0.90555,0.90424,0.90917,0.90292,0.35168,0.35596,0.35694,0.35004,0.35365,-50.83871,-3996.00000
2.05638,2.05375,2.05243,2.05243,2.06098,0.91048,0.90358,0.90654,0.90358,0.90720,0.35628,0.35267,0.35102,0.35234,0.35135,-50.79777,-3995.00000
2.05309,2.05506,2.04914,2.04914,2.05539,0.90358,0.90621,0.90325,0.90358,0.90588,0.35497,0.35069,0.35596,0.35036,0.35201,-50.79777,-3994.00000
2.04618,2.04980,2.05539,2.04684,2.05046,0.90095,0.90489,0.90193,0.90950,0.90555,0.35727,0.35431,0.35267,0.35431,0.35530,-51.12398,-3993.00000
2.05276,2.05506,2.05408,2.05112,2.05441,0.90654,0.90621,0.90259,0.90489,0.90424,0.35365,0.35431,0.35398,0.35267,0.35267,-51.12398,-3992.00000
2.05079,2.04882,2.04487,2.05013,2.04849,0.90555,0.90193,0.90654,0.90588,0.90391,0.35431,0.35628,0.35431,0.35596,0.35300,-50.04930,-3991.00000
2.04586,2.05342,2.06033,2.05342,2.05145,0.90160,0.90325,0.90588,0.90424,0.90391,0.35332,0.35365,0.35431,0.35497,0.35431,-50.04930,-3990.00000
2.04914,2.05145,2.05408,2.05309,2.05572,0.90720,0.90654,0.90193,0.90720,0.90588,0.35431,0.35563,0.35628,0.35332,0.35398,-50.13451,-3989.00000
2.05079,2.05539,2.05309,2.05408,2.05210,0.90687,0.90588,0.90687,0.90424,0.90752,0.35102,0.35036,0.35727,0.35530,0.35398,-50.13451,-3988.00000
2.05210,2.05145,2.05506,2.05605,2.05342,0.91048,0.90325,0.90259,0.90654,0.90456,0.35497,0.35365,0.35431,0.35267,0.35135,-50.72644,-3987.00000
2.04914,2.05243,2.05474,2.05309,2.05441,0.90127,0.90588,0.90292,0.90654,0.90555,0.35563,0.35661,0.35398,0.35431,0.35365,-50.72644,-3986.00000
2.05210,2.05112,2.04717,2.05079,2.05276,0.90424,0.90358,0.90489,0.90687,0.90456,0.35464,0.35859,0.35168,0.35201,0.35497,-50.75384,-3985.00000
2.05243,2.04849,2.05276,2.05079,2.05013,0.90424,0.90522,0.91016,0.90424,0.90555,0.35826,0.35365,0.35201,0.35168,0.35135,-50.75384,-3984.00000
2.05309,2.04783,2.05112,2.05408,2.05704,0.90358,0.90226,0.90226,0.90720,0.90588,0.35628,0.35365,0.35267,0.35628,0.35596,-50.13278,-3983.00000
2.05145,2.05178,2.05474,2.05145,2.05539,0.90884,0.90621,0.90127,0.90325,0.90654,0.35530,0.35661,0.35563,0.35464,0.35694,-50.13278,-3982.00000
2.05506,2.06033,2.05342,2.06164,2.05934,0.90785,0.90489,0.90950,0.90391,0.90785,0.35135,0.35365,0.35464,0.35135,0.35431,-49.83690,-3981.00000
2.04849,2.05408,2.04947,2.04882,2.05671,0.90720,0.90851,0.90720,0.90292,0.90391,0.35365,0.35530,0.35596,0.35464,0.35826,-49.83690,-3980.00000
2.06098,2.05079,2.05638,2.05506,2.05605,0.90720,0.91016,0.90160,0.90391,0.90127,0.35332,0.35596,0.35694,0.35431,0.35793,-49.73534,-3979.00000
2.05671,2.05934,2.05572,2.05835,2.05770,0.90522,0.90391,0.90358,0.90621,0.90456,0.35793,0.35300,0.35431,0.35990,0.35135,-49.73534,-3978.00000
2.05934,2.04750,2.05178,2.04816,2.05079,0.90522,0.90884,0.90489,0.90522,0.91114,0.35398,0.35069,0.35365,0.35102,0.35102,-49.47461,-3977.00000
2.05704,2.05046,2.05309,2.05243,2.05276,0.90391,0.90489,0.90785,0.90588,0.90818,0.35267,0.35398,0.35267,0.35332,0.35300,-49.47461,-3976.00000
2.05375,2.05441,2.05802,2.05737,2.05013,0.90226,0.90752,0.90292,0.90654,0.90456,0.35628,0.35957,0.35464,0.35102,0.35563,-50.04736,-3975.00000
2.05046,2.05112,2.05737,2.05605,2.05309,0.90555,0.90292,0.90456,0.90851,0.90720,0.35398,0.35563,0.35201,0.34971,0.35267,-50.04736,-3974.00000
2.05342,2.05243,2.05145,2.05112,2.05408,0.90851,0.90325,0.90621,0.90654,0.90095,0.35497,0.35398,0.35596,0.35727,0.35497,-50.07251,-3973.00000
2.05934,2.05737,2.05671,2.05572,2.05901,0.90555,0.90588,0.90358,0.90818,0.91114,0.34938,0.35563,0.35957,0.35596,0.35563,-50.07251,-3972.00000
2.04980,2.05770,2.05145,2.05704,2.04750,0.90720,0.90489,0.90588,0.90160,0.90851,0.35859,0.35628,0.35365,0.35234,0.35464,-50.51233,-3971.00000
2.05605,2.05342,2.05309,2.05013,2.05441,0.90555,0.90555,0.90654,0.90160,0.90555,0.35530,0.35596,0.35398,0.35267,0.35464,-50.51233,-3970.00000
2.05210,2.05342,2.04783,2.05506,2.05671,0.90489,0.90555,0.90489,0.90160,0.89996,0.35365,0.35332,0.35431,0.35431,0.35530,-49.79962,-3969.00000
2.05013,2.05178,2.05638,2.05375,2.05474,0.90621,0.90522,0.90522,0.90654,0.89897,0.35661,0.35497,0.35497,0.35793,0.35497,-49.79962,-3968.00000
2.05572,2.05737,2.05770,2.05967,2.05441,0.90621,0.90654,0.90292,0.90555,0.90588,0.35530,0.35365,0.35596,0.35201,0.35168,-50.20010,-3967.00000
2.05605,2.05309,2.05342,2.04882,2.06066,0.90818,0.90358,0.90062,0.90555,0.90621,0.35168,0.35497,0.35661,0.35365,0.35661,-50.20010,-3966.00000
2.05375,2.06000,2.05671,2.05243,2.05539,0.90588,0.90621,0.90687,0.91016,0.89864,0.35332,0.35201,0.35464,0.35596,0.35398,-51.15474,-3965.00000
2.05770,2.05408,2.04717,2.05145,2.05309,0.90160,0.90456,0.90555,0.90785,0.90621,0.35596,0.35332,0.35530,0.35530,0.35201,-51.15474,-3964.00000
2.05605,2.05342,2.05342,2.05704,2.05276,0.90522,0.90621,0.91016,0.90489,0.90818,0.35201,0.35924,0.35530,0.35628,0.35497,-51.05100,-3963.00000
