0.76675,0.75919,0.75787,0.75722,0.75853,0.30465,0.31090,0.30399,0.31287,0.30794,0.09218,0.08527,0.08823,0.08790,0.08889,-55.28398,-4014.00000
0.76050,0.76379,0.75820,0.76083,0.76412,0.30563,0.31024,0.30662,0.31024,0.31155,0.08658,0.09086,0.09020,0.08955,0.08987,-55.28398,-4013.00000
0.75689,0.75656,0.76346,0.75656,0.75853,0.30794,0.30892,0.30563,0.31451,0.31221,0.08987,0.08856,0.08823,0.08823,0.08987,-55.28603,-4012.00000
0.76149,0.75754,0.76116,0.76083,0.76116,0.31122,0.31122,0.31287,0.30761,0.31024,0.08856,0.08593,0.09185,0.09316,0.08757,-55.28603,-4011.00000
0.75754,0.76314,0.76248,0.76577,0.75886,0.30826,0.31386,0.30629,0.30991,0.30761,0.08856,0.08987,0.08922,0.09020,0.09119,-55.37495,-4010.00000
0.76018,0.75886,0.76610,0.76379,0.75787,0.30794,0.31287,0.31320,0.30892,0.30465,0.09086,0.08922,0.09119,0.08395,0.09020,-55.37495,-4009.00000
0.76675,0.75623,0.75722,0.76445,0.75952,0.31155,0.31090,0.30432,0.31057,0.30465,0.09020,0.09020,0.09020,0.08593,0.09415,-55.48289,-4008.00000
0.75722,0.75919,0.76610,0.76149,0.76050,0.30826,0.30892,0.30991,0.30728,0.31287,0.08955,0.08757,0.09086,0.08987,0.08987,-55.48289,-4007.00000
0.76445,0.76182,0.75623,0.76314,0.75722,0.30596,0.31188,0.30695,0.31024,0.31386,0.08724,0.08823,0.09185,0.08560,0.08626,-54.95336,-4006.00000
0.75952,0.76116,0.76182,0.75360,0.76083,0.30859,0.31320,0.30826,0.30892,0.30892,0.09152,0.08658,0.08922,0.09086,0.09185,-54.95336,-4005.00000
0.75557,0.76281,0.75656,0.76149,0.76116,0.30958,0.30629,0.30958,0.31287,0.31122,0.08757,0.08461,0.09020,0.08823,0.08593,-55.12316,-4004.00000
0.75853,0.75689,0.75754,0.76478,0.75886,0.30498,0.30991,0.31155,0.31221,0.31090,0.08658,0.08691,0.09152,0.09020,0.08757,-55.12316,-4003.00000
0.75754,0.75524,0.75590,0.76083,0.75919,0.30925,0.30794,0.30925,0.30728,0.31188,0.08560,0.08560,0.09316,0.09020,0.08494,-55.11285,-4002.00000
0.75985,0.75557,0.76050,0.76314,0.76018,0.31090,0.31122,0.30958,0.31057,0.30991,0.08922,0.08658,0.08955,0.09020,0.09119,-55.11285,-4001.00000
0.76511,0.76149,0.75360,0.75952,0.75754,0.30958,0.30925,0.31024,0.31090,0.31122,0.09152,0.08889,0.08790,0.08724,0.08691,-55.21023,-4000.00000
0.76281,0.75656,0.75327,0.75590,0.76050,0.30991,0.30596,0.30892,0.30728,0.30991,0.09152,0.08626,0.08922,0.08889,0.08626,-55.21023,-3999.00000
0.76149,0.76149,0.75820,0.75557,0.76050,0.31254,0.31057,0.31287,0.31320,0.31155,0.08823,0.08823,0.09119,0.08790,0.08955,-55.06850,-3998.00000
0.76281,0.76412,0.76248,0.75557,0.75722,0.30892,0.30794,0.30826,0.31221,0.31122,0.09086,0.08987,0.08724,0.08790,0.08955,-55.06850,-3997.00000
0.76346,0.76050,0.76050,0.75985,0.75393,0.30859,0.31090,0.30761,0.31155,0.30925,0.08724,0.09053,0.08626,0.08691,0.09349,-54.72175,-3996.00000
0.75820,0.75360,0.76215,0.75722,0.75458,0.31221,0.30859,0.30465,0.30826,0.30662,0.08494,0.09152,0.09086,0.08757,0.08560,-54.72175,-3995.00000
0.76050,0.75952,0.76412,0.75261,0.75886,0.31188,0.31320,0.31122,0.30925,0.30859,0.08757,0.08823,0.09185,0.08987,0.08987,-53.90384,-3994.00000
0.75820,0.76083,0.75985,0.75327,0.75820,0.30761,0.31090,0.31057,0.30958,0.30958,0.08823,0.09251,0.08461,0.08922,0.08856,-53.90384,-3993.00000
0.75853,0.75656,0.76050,0.75985,0.75491,0.30794,0.30826,0.30958,0.31188,0.30859,0.08757,0.08922,0.08658,0.08757,0.08889,-53.73659,-3992.00000
0.76445,0.75952,0.76314,0.75754,0.75656,0.31353,0.30761,0.31024,0.31024,0.30991,0.08691,0.09152,0.08856,0.08724,0.08922,-53.73659,-3991.00000
0.75557,0.75985,0.75524,0.75919,0.76116,0.31024,0.31155,0.30728,0.30728,0.30826,0.08856,0.08626,0.08658,0.08922,0.08691,-53.05482,-3990.00000
0.75656,0.76281,0.76149,0.75853,0.76018,0.30728,0.30761,0.31254,0.30695,0.30728,0.09086,0.08626,0.09218,0.08757,0.08626,-53.05482,-3989.00000
0.75491,0.75360,0.75919,0.76018,0.76116,0.31122,0.30629,0.31616,0.30826,0.30563,0.09119,0.08691,0.09152,0.08757,0.08955,-52.73591,-3988.00000
0.75393,0.76116,0.75656,0.76083,0.75393,0.30892,0.31024,0.31057,0.31057,0.30925,0.09448,0.08593,0.08955,0.08889,0.08264,-52.73591,-3987.00000
0.75426,0.74899,0.75689,0.75952,0.75919,0.30859,0.31024,0.31122,0.30958,0.31386,0.08724,0.08889,0.08757,0.08856,0.08955,-51.46073,-3986.00000
0.75458,0.76445,0.75919,0.74538,0.76314,0.30925,0.30892,0.31057,0.30498,0.30958,0.08955,0.08955,0.09119,0.08889,0.08757,-51.46073,-3985.00000
0.76083,0.76050,0.75886,0.75787,0.75919,0.30596,0.30925,0.30991,0.30596,0.30925,0.08856,0.08790,0.09086,0.08987,0.08987,-51.19667,-3984.00000
0.75393,0.75623,0.76149,0.75886,0.75689,0.31188,0.31188,0.30925,0.30925,0.30991,0.09020,0.09020,0.08757,0.09020,0.08823,-51.19667,-3983.00000
0.75853,0.76018,0.75787,0.75590,0.75590,0.31057,0.31386,0.30563,0.31057,0.30728,0.08593,0.09152,0.08560,0.08955,0.09053,-52.27314,-3982.00000
0.75722,0.76314,0.75820,0.76412,0.75590,0.30662,0.30432,0.30695,0.30958,0.31353,0.08987,0.09053,0.08527,0.09152,0.09020,-52.27314,-3981.00000
0.76018,0.75722,0.76018,0.76675,0.75656,0.30958,0.30596,0.30892,0.31188,0.31057,0.08889,0.08757,0.08823,0.08560,0.09119,-53.09702,-3980.00000
0.75524,0.76741,0.75557,0.76248,0.75952,0.30826,0.31155,0.31122,0.30892,0.30859,0.09152,0.08790,0.08955,0.08922,0.08691,-53.09702,-3979.00000
0.75886,0.75952,0.76116,0.75524,0.76018,0.30432,0.31320,0.30695,0.31386,0.30728,0.08987,0.08790,0.08889,0.09020,0.08790,-54.50749,-3978.00000
0.76445,0.75195,0.76314,0.75656,0.76018,0.30761,0.31320,0.31254,0.31583,0.30826,0.08626,0.09283,0.08724,0.08889,0.08790,-54.50749,-3977.00000
0.75919,0.75952,0.75623,0.75985,0.75853,0.31057,0.30695,0.31254,0.30826,0.31090,0.08461,0.08593,0.08428,0.08889,0.08987,-54.56820,-3976.00000
0.75919,0.75985,0.75458,0.76708,0.76346,0.30629,0.30958,0.30958,0.31418,0.30563,0.09053,0.09086,0.08955,0.09020,0.08987,-54.56820,-3975.00000
0.75458,0.75853,0.76346,0.76149,0.75754,0.30925,0.30958,0.30859,0.30859,0.31583,0.08922,0.08955,0.08823,0.08922,0.08626,-54.80119,-3974.00000
0.76050,0.76182,0.75360,0.76116,0.76577,0.30991,0.30794,0.30728,0.30465,0.30958,0.08955,0.08987,0.08987,0.09053,0.08987,-54.80119,-3973.00000
0.76281,0.76215,0.75820,0.76149,0.76116,0.30958,0.31057,0.31090,0.30991,0.31024,0.09218,0.08987,0.08922,0.08987,0.08724,-55.34005,-3972.00000
0.76248,0.75458,0.75689,0.76215,0.76577,0.30991,0.30859,0.31057,0.30695,0.30892,0.08823,0.08856,0.09218,0.09119,0.08823,-55.34005,-3971.00000
0.75919,0.76083,0.76182,0.75557,0.75524,0.30892,0.31090,0.30991,0.31418,0.31254,0.08922,0.08691,0.08658,0.09283,0.08955,-55.59239,-3970.00000
0.76412,0.76281,0.76083,0.75886,0.75754,0.30925,0.30958,0.30498,0.31353,0.30958,0.08593,0.09152,0.08724,0.08955,0.08889,-55.59239,-3969.00000
0.76182,0.75722,0.75689,0.75820,0.76643,0.31122,0.31188,0.30596,0.31122,0.30892,0.08724,0.09020,0.08790,0.09086,0.08757,-56.03350,-3968.00000
0.75689,0.75787,0.76182,0.76412,0.76281,0.31024,0.31418,0.30794,0.30629,0.30465,0.09020,0.09218,0.08922,0.08955,0.08790,-56.03350,-3967.00000
0.76050,0.75754,0.75557,0.75228,0.76281,0.31287,0.30498,0.30925,0.30794,0.30826,0.09152,0.08428,0.08626,0.08987,0.08757,-55.79995,-3966.00000
0.76149,0.76116,0.76083,0.75590,0.75952,0.30859,0.31287,0.30530,0.31155,0.30662,0.08922,0.08790,0.08889,0.09020,0.09119,-55.79995,-3965.00000
0.76182,0.76149,0.75754,0.76281,0.75919,0.31024,0.30761,0.30728,0.30695,0.31353,0.08790,0.08955,0.09086,0.08757,0.09415,-55.96394,-3964.00000
0.76083,0.76050,0.75623,0.75886,0.76346,0.31320,0.30859,0.30794,0.30432,0.31254,0.08922,0.08724,0.09020,0.08790,0.08724,-55.96394,-3963.00000
0.75919,0.75590,0.75426,0.75853,0.75689,0.30695,0.30892,0.31122,0.30728,0.30958,0.08527,0.08987,0.08889,0.09053,0.09053,-55.37211,-3962.00000
0.75919,0.76050,0.75524,0.75985,0.75557,0.30826,0.30794,0.31221,0.30892,0.30662,0.08987,0.09152,0.08955,0.09119,0.08955,-55.37211,-3961.00000
0.76215,0.75886,0.75787,0.75952,0.75557,0.30794,0.30498,0.30925,0.30958,0.30892,0.08955,0.09119,0.09020,0.09053,0.09283,-55.68654,-3960.00000
0.75491,0.75491,0.75754,0.75524,0.76215,0.30958,0.30794,0.31090,0.30498,0.31386,0.09020,0.08987,0.08922,0.08955,0.08987,-55.68654,-3959.00000
0.76083,0.75754,0.75853,0.75886,0.75491,0.31155,0.30859,0.31155,0.31024,0.30465,0.08889,0.08560,0.08922,0.09152,0.08987,-55.41651,-3958.00000
0.76018,0.75754,0.75722,0.75820,0.76412,0.31418,0.30925,0.30629,0.31320,0.31024,0.08922,0.08593,0.09053,0.08856,0.09152,-55.41651,-3957.00000
0.75820,0.75656,0.76116,0.75524,0.75919,0.30695,0.31057,0.30267,0.31386,0.30761,0.08889,0.08626,0.08889,0.08856,0.08987,-56.61451,-3956.00000
0.75557,0.75195,0.75393,0.76083,0.75524,0.30596,0.30991,0.30662,0.30958,0.31353,0.08757,0.08922,0.08922,0.08593,0.08889,-56.61451,-3955.00000
0.75162,0.76379,0.75228,0.76116,0.75656,0.30629,0.31090,0.30826,0.30399,0.30596,0.08955,0.08560,0.08724,0.08889,0.08790,-56.24671,-3954.00000
0.75393,0.76149,0.76018,0.75886,0.75327,0.31057,0.30794,0.30530,0.30465,0.30991,0.08823,0.08823,0.08527,0.09086,0.08330,-56.24671,-3953.00000
0.75294,0.75722,0.75393,0.75919,0.75327,0.31254,0.31090,0.30892,0.31386,0.30399,0.08955,0.09349,0.08724,0.08757,0.09053,-54.89337,-3952.00000
