3.03355,3.03256,3.03355,3.03552,3.03454,2.08664,2.08598,2.08960,2.08532,2.08730,0.99962,1.00027,0.99764,1.00291,0.99699,-50.79375,-4014.00000
3.02796,3.03750,3.03059,3.03059,3.02993,2.09059,2.08631,2.08828,2.08368,2.08664,1.00422,1.00093,0.99995,0.99962,0.99731,-50.50638,-4013.00000
3.03585,3.03421,3.03750,3.03487,3.03092,2.08763,2.08730,2.08631,2.08861,2.08763,1.00323,0.99995,0.99896,1.00422,0.99731,-50.50638,-4012.00000
3.03322,3.03487,3.03421,3.03256,3.03322,2.08499,2.08894,2.08894,2.08631,2.09124,0.99731,0.99567,1.00159,1.00192,1.00027,-50.37014,-4011.00000
3.03520,3.02895,3.03388,3.03388,3.03421,2.09223,2.08269,2.08960,2.08664,2.08763,1.00258,0.99995,1.00159,0.99962,1.00093,-50.37014,-4010.00000
3.03026,3.02862,3.02960,3.03651,3.03717,2.09157,2.09059,2.08631,2.08368,2.08697,0.99929,1.00323,1.00323,1.00159,1.00093,-50.05470,-4009.00000
3.03881,3.03158,3.03684,3.03191,3.03059,2.08203,2.09486,2.08927,2.08335,2.08368,0.99501,1.00027,1.00159,0.99896,0.99929,-50.05470,-4008.00000
3.03520,3.03289,3.02960,3.03059,3.03224,2.08664,2.08993,2.08763,2.09059,2.08434,0.99896,1.00159,1.00027,1.00126,0.99896,-49.97787,-4007.00000
3.02993,3.03487,3.03125,3.03191,3.03388,2.08664,2.08532,2.08302,2.09190,2.09026,0.99797,0.99764,0.99797,0.99896,0.99863,-49.97787,-4006.00000
3.03125,3.03191,3.02862,3.03256,3.02993,2.08499,2.08631,2.08828,2.08499,2.08730,0.99995,0.99896,0.99896,0.99896,0.99797,-50.13987,-4005.00000
3.02303,3.02796,3.02664,3.02500,3.02664,2.08368,2.08730,2.08598,2.08532,2.08828,0.99830,0.99731,1.00027,1.00258,0.99830,-50.13987,-4004.00000
3.02237,3.03125,3.02796,3.02467,3.02467,2.08302,2.07907,2.07973,2.08368,2.08565,0.99699,0.99797,0.99764,0.99600,0.99896,-50.28693,-4003.00000
3.02599,3.02697,3.02763,3.02763,3.02533,2.08368,2.08236,2.08302,2.08203,2.08138,0.99435,0.99995,1.00258,0.99863,1.00258,-50.28693,-4002.00000
3.02664,3.02533,3.02007,3.02368,3.02829,2.08138,2.08269,2.08203,2.08138,2.08203,1.00060,0.99370,0.99731,0.99764,0.99666,-50.30197,-4001.00000
3.02599,3.01974,3.02007,3.02566,3.02368,2.08138,2.08203,2.08072,2.08138,2.08467,1.00126,1.00159,0.99666,1.00093,1.00027,-50.30197,-4000.00000
3.02171,3.03059,3.01974,3.02467,3.03026,2.08302,2.08631,2.07973,2.08434,2.07907,1.00521,1.00027,1.00291,1.00159,0.99797,-50.14760,-3999.00000
3.02434,3.02829,3.02434,3.03224,3.02763,2.07940,2.08138,2.08730,2.07579,2.07973,0.99896,0.99962,0.99929,0.99764,1.00225,-50.14760,-3998.00000
3.03026,3.02467,3.02040,3.02763,3.02500,2.08302,2.08138,2.08499,2.08467,2.08171,1.00060,1.00060,1.00225,0.99666,1.00126,-50.34742,-3997.00000
3.03026,3.02763,3.03059,3.02960,3.02895,2.08697,2.08565,2.08697,2.08434,2.08368,0.99995,0.99962,1.00159,0.99863,1.00060,-50.34742,-3996.00000
3.03125,3.02632,3.03026,3.03059,3.03322,2.08302,2.08993,2.08499,2.08763,2.08368,1.00455,1.00356,1.00192,0.99995,0.99929,-50.16326,-3995.00000
3.03026,3.02763,3.03191,3.03256,3.03092,2.08467,2.08269,2.08664,2.08171,2.08039,0.99962,0.99995,0.99797,1.00554,1.00422,-50.16326,-3994.00000
3.02862,3.02796,3.03059,3.02829,3.02664,2.08006,2.08598,2.08795,2.08302,2.08664,1.00291,0.99797,1.00422,0.99830,1.00192,-50.41971,-3993.00000
3.03191,3.02566,3.03026,3.02467,3.02928,2.08335,2.08499,2.08302,2.08532,2.08631,1.00093,0.99962,0.99995,0.99764,0.99995,-50.41971,-3992.00000
3.02467,3.02993,3.02862,3.02664,3.02862,2.08598,2.08664,2.08401,2.08828,2.08532,1.00093,1.00225,0.99929,1.00291,0.99797,-50.24237,-3991.00000
3.03026,3.03388,3.02599,3.02829,3.02829,2.08105,2.08861,2.08105,2.08368,2.08138,1.00027,0.99995,0.99995,1.00093,1.00126,-50.24237,-3990.00000
3.02566,3.03256,3.02796,3.02664,3.02434,2.08763,2.08631,2.08598,2.08861,2.08565,1.00389,1.00159,1.00060,1.00060,1.00093,-50.07369,-3989.00000
3.03651,3.03750,3.03388,3.03487,3.03618,2.08565,2.08401,2.08269,2.08401,2.08598,1.00225,1.00192,1.00488,1.00225,1.00258,-50.07369,-3988.00000
3.04210,3.03520,3.03947,3.03783,3.03816,2.08861,2.09091,2.08993,2.08499,2.08828,1.00488,1.00389,1.00323,1.00323,1.00422,-50.19724,-3987.00000
3.03520,3.03618,3.04177,3.03750,3.03717,2.08927,2.09355,2.09420,2.09124,2.09223,1.00389,1.00455,1.00619,1.00488,1.00554,-50.19724,-3986.00000
3.04079,3.03849,3.03849,3.03881,3.03914,2.08828,2.08730,2.09091,2.09223,2.08664,1.00554,1.00488,1.00323,1.00685,1.00685,-50.22915,-3985.00000
3.03684,3.04671,3.03914,3.04079,3.03849,2.09124,2.09552,2.09322,2.09749,2.09157,1.00389,1.00652,1.00455,1.00883,1.00488,-50.22915,-3984.00000
3.04145,3.04473,3.04441,3.04177,3.04539,2.09420,2.08960,2.09420,2.09223,2.09026,1.00422,1.00488,1.00225,1.00258,1.00488,-49.67751,-3983.00000
3.04375,3.03849,3.03783,3.04145,3.04967,2.09190,2.09223,2.09453,2.08927,2.08795,1.00291,1.00323,1.00685,1.00225,1.00455,-49.67751,-3982.00000
3.04046,3.04276,3.04441,3.04704,3.04441,2.09519,2.08993,2.09157,2.09486,2.09453,1.00817,1.00718,1.00652,1.00356,1.00883,-49.43995,-3981.00000
3.05197,3.05427,3.04967,3.04638,3.04539,2.09486,2.09322,2.10045,2.09914,2.09716,1.00455,1.00356,1.00554,1.00619,1.00652,-49.43995,-3980.00000
3.04704,3.05033,3.04737,3.04835,3.04802,2.09585,2.09881,2.09651,2.09914,2.09684,1.00915,1.00817,1.00718,1.00455,1.00718,-50.11817,-3979.00000
3.04539,3.04934,3.04934,3.04605,3.04967,2.10012,2.09782,2.09947,2.09848,2.10078,1.00883,1.00619,1.00817,1.00652,1.00751,-50.11817,-3978.00000
3.05361,3.05329,3.04638,3.05592,3.05131,2.10012,2.10078,2.09552,2.10308,2.10045,1.00488,1.00455,1.00521,1.00554,1.00554,-50.59310,-3977.00000
3.05164,3.05394,3.05723,3.05526,3.05592,2.09815,2.09716,2.10210,2.09848,2.10473,1.00455,1.00652,1.00455,1.01047,1.00685,-50.59310,-3976.00000
3.05756,3.05164,3.05131,3.04835,3.05657,2.10078,2.09749,2.09716,2.10473,2.10473,1.00554,1.00488,1.00685,1.00685,1.01047,-50.28961,-3975.00000
3.05493,3.05394,3.06217,3.05131,3.05559,2.10144,2.10045,2.09947,2.09815,2.09815,1.00817,1.00587,1.00356,1.01146,1.00718,-50.28961,-3974.00000
