0.37010,0.37701,0.37799,0.37010,0.37536,0.30728,0.31386,0.31155,0.30761,0.31484,0.07442,0.07474,0.07935,0.07507,0.07474,-51.29728,-4014.00000
0.37569,0.37766,0.36944,0.37503,0.37108,0.31353,0.31353,0.31122,0.30958,0.30991,0.07343,0.07672,0.07474,0.07409,0.07803,-51.29728,-4013.00000
0.37108,0.36977,0.37273,0.37602,0.37437,0.31287,0.30695,0.30991,0.31057,0.30859,0.07573,0.07277,0.07672,0.07573,0.07376,-51.40359,-4012.00000
0.37339,0.37733,0.37240,0.37635,0.37339,0.31122,0.30958,0.31320,0.31451,0.30991,0.07540,0.07474,0.07310,0.07803,0.07606,-51.40359,-4011.00000
0.37569,0.37569,0.37701,0.37339,0.37569,0.30958,0.31057,0.31287,0.31287,0.31287,0.07507,0.07770,0.07738,0.07836,0.07474,-51.18963,-4010.00000
0.37306,0.37043,0.37602,0.37405,0.37273,0.31155,0.31090,0.31221,0.30859,0.30761,0.07705,0.07606,0.07540,0.07277,0.07672,-51.18963,-4009.00000
0.37536,0.37306,0.36845,0.37602,0.37043,0.30991,0.31287,0.31221,0.31254,0.31616,0.07606,0.07836,0.07244,0.07310,0.07310,-50.63684,-4008.00000
0.37372,0.37273,0.37733,0.37898,0.36845,0.30925,0.30761,0.31287,0.30925,0.31254,0.07474,0.07507,0.07738,0.07573,0.07540,-50.63684,-4007.00000
0.37108,0.37701,0.36681,0.37372,0.36977,0.30991,0.31057,0.30991,0.31517,0.31451,0.07540,0.07902,0.07244,0.07409,0.07474,-50.41805,-4006.00000
0.36549,0.37668,0.37569,0.37470,0.37273,0.31024,0.30958,0.31155,0.31122,0.31451,0.07705,0.07738,0.07474,0.07639,0.07211,-50.41805,-4005.00000
0.37273,0.37372,0.36714,0.38029,0.36977,0.31221,0.30300,0.31090,0.31418,0.30892,0.07639,0.07409,0.07738,0.07474,0.07672,-48.90337,-4004.00000
0.37339,0.37207,0.37635,0.37174,0.37766,0.30859,0.30925,0.31188,0.30826,0.31155,0.07146,0.07803,0.07672,0.07409,0.07606,-48.90337,-4003.00000
0.37043,0.37372,0.37733,0.36911,0.37602,0.31451,0.30695,0.31057,0.31320,0.30432,0.07869,0.07770,0.07639,0.07442,0.07474,-48.19144,-4002.00000
0.37240,0.37339,0.36451,0.37339,0.37306,0.31550,0.30728,0.31188,0.30958,0.31320,0.07573,0.07474,0.07244,0.07606,0.07442,-48.19144,-4001.00000
0.37503,0.37240,0.37108,0.38194,0.37207,0.31090,0.30958,0.30826,0.30925,0.31451,0.07606,0.07244,0.07705,0.07803,0.07442,-48.11396,-4000.00000
0.37470,0.37207,0.37372,0.37405,0.37470,0.31418,0.31221,0.31418,0.31418,0.31386,0.08001,0.08001,0.07540,0.07705,0.07540,-48.11396,-3999.00000
0.37372,0.37832,0.37141,0.37503,0.37668,0.31122,0.31287,0.31122,0.31254,0.31320,0.07705,0.07277,0.07803,0.07507,0.07672,-49.61178,-3998.00000
0.36780,0.37306,0.37964,0.37701,0.37701,0.31287,0.31550,0.30761,0.31090,0.31090,0.07705,0.07442,0.07573,0.07639,0.07474,-49.61178,-3997.00000
0.36845,0.37141,0.37569,0.37733,0.37602,0.30826,0.30892,0.31122,0.31320,0.31386,0.07738,0.07606,0.07639,0.07836,0.07474,-50.40362,-3996.00000
0.37602,0.38128,0.37405,0.36878,0.37701,0.31221,0.31451,0.31122,0.31057,0.30925,0.07803,0.07474,0.07770,0.07540,0.07211,-50.40362,-3995.00000
0.36977,0.37997,0.37207,0.37339,0.37174,0.30662,0.30958,0.31188,0.31090,0.31320,0.07738,0.07573,0.07409,0.07573,0.07836,-51.31726,-3994.00000
0.37240,0.37766,0.37010,0.37701,0.37306,0.31287,0.31090,0.30695,0.31287,0.31155,0.07442,0.07639,0.07705,0.07770,0.07639,-51.31726,-3993.00000
0.37701,0.37207,0.37668,0.37273,0.37372,0.30991,0.30826,0.31353,0.31090,0.31188,0.07474,0.07343,0.08099,0.07770,0.07738,-51.87101,-3992.00000
0.37141,0.37766,0.37174,0.37701,0.37832,0.31254,0.31221,0.30991,0.30892,0.30991,0.07672,0.07606,0.07474,0.07705,0.07277,-51.87101,-3991.00000
0.37470,0.37372,0.37372,0.37437,0.37898,0.31353,0.31024,0.31122,0.30859,0.31090,0.07639,0.07146,0.07310,0.07409,0.07376,-52.38666,-3990.00000
