4.21826,4.22418,4.22320,4.22320,4.21991,2.61288,2.60927,2.60861,2.61124,2.61091,1.32359,1.32589,1.32391,1.32161,1.32359,-49.38721,-4014.00000
4.22254,4.21859,4.21925,4.21629,4.22451,2.61124,2.61387,2.60927,2.61190,2.60598,1.32326,1.32161,1.31799,1.32293,1.32523,-49.41732,-4013.00000
4.22747,4.22024,4.21859,4.21794,4.22122,2.60992,2.60992,2.60927,2.61354,2.61420,1.32655,1.31799,1.31569,1.32457,1.32490,-49.41732,-4012.00000
4.22583,4.22418,4.22616,4.22583,4.23076,2.61453,2.61190,2.61223,2.61190,2.61256,1.32391,1.32293,1.32655,1.32457,1.32556,-49.32183,-4011.00000
4.22484,4.22451,4.22386,4.22747,4.22714,2.61584,2.61420,2.61617,2.61256,2.61584,1.32490,1.32523,1.32260,1.33016,1.32293,-49.32183,-4010.00000
4.22484,4.23537,4.22846,4.22583,4.22912,2.61387,2.61420,2.61650,2.61749,2.61683,1.32589,1.32359,1.32523,1.32622,1.32095,-49.39489,-4009.00000
4.22879,4.23241,4.23438,4.23142,4.23010,2.61979,2.62144,2.62078,2.62111,2.61354,1.32227,1.32424,1.32622,1.32391,1.32128,-49.39489,-4008.00000
4.23471,4.23109,4.22550,4.23175,4.22912,2.61749,2.61354,2.62505,2.61815,2.61946,1.32457,1.32457,1.32326,1.32786,1.32359,-49.40291,-4007.00000
4.23043,4.23241,4.22484,4.22846,4.22747,2.61420,2.61946,2.62111,2.62045,2.61716,1.32523,1.32490,1.32359,1.32655,1.32852,-49.40291,-4006.00000
4.23175,4.23109,4.22583,4.22649,4.22978,2.61552,2.61880,2.61617,2.61354,2.61749,1.32655,1.32260,1.32819,1.32293,1.33016,-49.37245,-4005.00000
4.22254,4.23076,4.22287,4.22418,4.22484,2.61716,2.61683,2.61683,2.61486,2.61749,1.32885,1.32391,1.32490,1.32293,1.32424,-49.37245,-4004.00000
4.22780,4.22813,4.22616,4.22616,4.23438,2.62078,2.61946,2.61617,2.61979,2.61749,1.32720,1.32720,1.32720,1.32326,1.32293,-49.12102,-4003.00000
4.22517,4.22418,4.22649,4.22846,4.22682,2.61288,2.61650,2.61288,2.61650,2.61288,1.32490,1.32983,1.32720,1.32227,1.32720,-49.12102,-4002.00000
4.22912,4.22616,4.22813,4.23438,4.22682,2.61420,2.61486,2.62045,2.61288,2.60927,1.32720,1.32359,1.32424,1.32852,1.32359,-49.25288,-4001.00000
4.22550,4.22353,4.22550,4.22616,4.22583,2.61354,2.61321,2.61584,2.61025,2.61058,1.32655,1.32523,1.32556,1.32589,1.32457,-49.25288,-4000.00000
4.22221,4.22451,4.22057,4.22846,4.22353,2.61453,2.61190,2.61486,2.61584,2.61519,1.32556,1.32720,1.32293,1.32391,1.32819,-49.30335,-3999.00000
4.21859,4.22221,4.22451,4.22418,4.22287,2.60894,2.61091,2.61256,2.60927,2.61157,1.32326,1.32391,1.32359,1.32095,1.32161,-49.30335,-3998.00000
4.22517,4.22517,4.21761,4.22418,4.21662,2.61058,2.61552,2.61453,2.61584,2.61124,1.32359,1.32095,1.32457,1.32293,1.32095,-49.36793,-3997.00000
4.22090,4.21761,4.22155,4.22024,4.22616,2.61058,2.61387,2.61288,2.61519,2.60696,1.32095,1.32030,1.32063,1.32391,1.31997,-49.36793,-3996.00000
4.22122,4.22550,4.22254,4.22320,4.22418,2.61848,2.60663,2.61256,2.61091,2.60729,1.31931,1.31865,1.32063,1.32457,1.31832,-49.61442,-3995.00000
4.21958,4.22451,4.22024,4.22320,4.22353,2.61256,2.60992,2.61025,2.60828,2.61058,1.31470,1.32063,1.32293,1.31865,1.32194,-49.61442,-3994.00000
4.21761,4.22024,4.21530,4.22057,4.21991,2.61157,2.60992,2.60828,2.60927,2.60927,1.31997,1.31799,1.32128,1.31569,1.32128,-49.44022,-3993.00000
4.22287,4.22057,4.21695,4.21333,4.22287,2.60598,2.60828,2.61223,2.60861,2.60861,1.31931,1.31964,1.31767,1.31767,1.31799,-49.44022,-3992.00000
4.21399,4.21826,4.22024,4.21629,4.21991,2.60795,2.61256,2.60992,2.61387,2.61354,1.31767,1.31668,1.31865,1.31767,1.31142,-49.49823,-3991.00000
4.21958,4.21530,4.21794,4.21596,4.22024,2.60795,2.61256,2.61354,2.60729,2.60663,1.31602,1.31668,1.31931,1.31668,1.31865,-49.49823,-3990.00000
4.22221,4.21596,4.22155,4.21958,4.21498,2.60631,2.60992,2.60861,2.60828,2.60828,1.31865,1.31898,1.31767,1.31832,1.31635,-49.55644,-3989.00000
4.22057,4.21202,4.21761,4.22122,4.21399,2.60927,2.60960,2.60762,2.60598,2.60960,1.31832,1.31865,1.31668,1.31635,1.31372,-49.55644,-3988.00000
4.21202,4.21037,4.21366,4.21761,4.21465,2.60729,2.60729,2.60696,2.60696,2.60828,1.31964,1.31503,1.31832,1.31372,1.31668,-49.51874,-3987.00000
4.22024,4.21498,4.21366,4.21892,4.21267,2.60795,2.60960,2.60499,2.60992,2.61091,1.31799,1.31635,1.31536,1.31799,1.32030,-49.51874,-3986.00000
4.21169,4.21498,4.21399,4.21333,4.21563,2.61354,2.60631,2.60269,2.60696,2.61190,1.31174,1.31799,1.31569,1.31832,1.31767,-49.66289,-3985.00000
