0.34148,0.33787,0.34247,0.34510,0.34083,0.28097,0.27998,0.27866,0.28327,0.27537,0.06060,0.06389,0.06586,0.06126,0.06586,-51.96138,-4014.00000
0.34510,0.34017,0.33984,0.34017,0.34708,0.28097,0.27636,0.27866,0.27866,0.28031,0.06455,0.06126,0.06192,0.06521,0.06159,-52.06605,-4013.00000
0.33819,0.33918,0.34247,0.34017,0.34247,0.27505,0.28064,0.27801,0.28129,0.27833,0.06619,0.06356,0.06422,0.06586,0.06290,-51.83147,-4012.00000
0.34412,0.34017,0.34444,0.33984,0.34148,0.27833,0.27570,0.27768,0.27636,0.27833,0.06323,0.06258,0.06258,0.06060,0.06192,-51.83147,-4011.00000
0.33819,0.34050,0.34412,0.33622,0.34148,0.27735,0.27998,0.28195,0.27636,0.28097,0.05830,0.06685,0.06422,0.06488,0.06225,-51.97619,-4010.00000
0.33984,0.34346,0.34675,0.33918,0.34017,0.28129,0.28919,0.27998,0.27833,0.28031,0.06784,0.06488,0.06192,0.05929,0.06225,-51.97619,-4009.00000
0.34247,0.34214,0.33425,0.34247,0.33293,0.27965,0.28162,0.27998,0.27866,0.28195,0.06521,0.06619,0.06290,0.05863,0.06422,-51.88712,-4008.00000
0.33589,0.33819,0.33852,0.34181,0.34280,0.28327,0.27209,0.27965,0.27965,0.28097,0.05994,0.06718,0.06422,0.06488,0.06258,-51.88712,-4007.00000
0.33655,0.34477,0.33885,0.34017,0.33787,0.28064,0.27833,0.28097,0.27866,0.27373,0.06323,0.06356,0.06389,0.06060,0.06290,-52.22813,-4006.00000
0.34313,0.34313,0.33655,0.33293,0.33885,0.28327,0.27833,0.27735,0.27998,0.28294,0.06488,0.06488,0.06126,0.06258,0.06455,-52.22813,-4005.00000
0.33589,0.34181,0.34280,0.33951,0.34543,0.27932,0.27932,0.27307,0.27603,0.28228,0.06554,0.06126,0.06586,0.06323,0.06488,-52.04532,-4004.00000
0.33556,0.35332,0.33688,0.33721,0.34477,0.27932,0.28097,0.27801,0.27866,0.28064,0.06455,0.06093,0.06323,0.06060,0.06027,-52.04532,-4003.00000
0.34313,0.34214,0.33984,0.34576,0.33885,0.27899,0.28360,0.28393,0.27899,0.27669,0.06323,0.06159,0.06225,0.06488,0.06258,-52.55007,-4002.00000
0.33885,0.34214,0.34017,0.33721,0.34017,0.28261,0.27998,0.27833,0.27998,0.28031,0.06389,0.06356,0.06356,0.06323,0.06389,-52.55007,-4001.00000
0.33787,0.34444,0.34148,0.33885,0.34280,0.28097,0.28129,0.27439,0.27603,0.27801,0.05896,0.06455,0.06225,0.06718,0.06751,-52.55291,-4000.00000
0.34017,0.33523,0.35201,0.34050,0.34247,0.28294,0.28327,0.28360,0.27965,0.27801,0.06356,0.06258,0.06455,0.06192,0.06258,-53.06750,-3999.00000
0.33754,0.34214,0.34115,0.34543,0.34083,0.27833,0.27932,0.27702,0.27439,0.28031,0.06323,0.06488,0.06323,0.06159,0.06290,-53.06750,-3998.00000
0.33885,0.34379,0.33819,0.34050,0.34444,0.27998,0.28195,0.28261,0.28031,0.28031,0.06323,0.06258,0.06652,0.06290,0.06225,-53.19734,-3997.00000
0.34050,0.34115,0.34181,0.33754,0.33819,0.27702,0.27998,0.28294,0.27636,0.27866,0.06586,0.06521,0.06422,0.06422,0.06422,-53.19734,-3996.00000
0.34214,0.33754,0.34609,0.34083,0.34181,0.27537,0.28425,0.28031,0.28195,0.28228,0.06356,0.06455,0.06455,0.06521,0.06455,-52.72238,-3995.00000
0.34444,0.33885,0.34346,0.34379,0.34247,0.27899,0.27801,0.27932,0.27768,0.27833,0.06225,0.06060,0.06554,0.06422,0.06718,-52.72238,-3994.00000
0.34444,0.34148,0.34675,0.33622,0.34148,0.28129,0.27932,0.28097,0.28360,0.27833,0.06455,0.06554,0.06619,0.06422,0.06652,-52.50340,-3993.00000
0.33951,0.34181,0.33162,0.33885,0.34115,0.28031,0.27998,0.28129,0.28097,0.28129,0.06554,0.06817,0.06488,0.06751,0.06159,-52.50340,-3992.00000
0.34576,0.34050,0.34806,0.34148,0.34346,0.28261,0.28228,0.27965,0.28524,0.27998,0.06027,0.06258,0.06290,0.06488,0.06258,-52.65689,-3991.00000
0.34510,0.34148,0.34214,0.34773,0.34477,0.27669,0.28064,0.28327,0.28031,0.27801,0.06323,0.06356,0.06356,0.06521,0.06554,-52.65689,-3990.00000
0.34115,0.33918,0.34148,0.34773,0.34444,0.28393,0.27998,0.27636,0.27998,0.27735,0.06521,0.06422,0.06488,0.06850,0.06389,-53.06520,-3989.00000
0.34115,0.34148,0.34083,0.34181,0.33885,0.27833,0.27702,0.28064,0.28425,0.28097,0.06126,0.06290,0.06652,0.06685,0.06981,-53.06520,-3988.00000
0.33326,0.33819,0.34148,0.34050,0.34543,0.28294,0.27603,0.27669,0.27998,0.27932,0.06389,0.06323,0.06356,0.06389,0.06554,-52.46176,-3987.00000
0.34675,0.33359,0.34017,0.34280,0.34379,0.27932,0.27965,0.27965,0.28064,0.27702,0.06258,0.06586,0.06389,0.06521,0.06422,-52.46176,-3986.00000
0.34379,0.33984,0.34083,0.34609,0.33688,0.28195,0.27998,0.27801,0.28031,0.28360,0.06619,0.06554,0.06258,0.06290,0.06817,-51.75511,-3985.00000
0.33918,0.33984,0.34050,0.34181,0.34148,0.27768,0.27866,0.27866,0.28228,0.28228,0.06554,0.06323,0.06192,0.06619,0.06060,-51.75511,-3984.00000
0.34017,0.34346,0.34412,0.33754,0.34379,0.28064,0.28195,0.28097,0.28162,0.27866,0.06521,0.06323,0.06455,0.06586,0.06290,-52.38915,-3983.00000
0.33951,0.34346,0.34346,0.34346,0.34181,0.28393,0.28064,0.27998,0.28129,0.28458,0.06323,0.06258,0.06751,0.06422,0.06488,-52.38915,-3982.00000
0.33885,0.34412,0.33951,0.34247,0.34083,0.27998,0.28294,0.28162,0.27998,0.27702,0.06422,0.06323,0.06323,0.06258,0.06356,-52.45540,-3981.00000
0.34675,0.34148,0.33918,0.33885,0.34181,0.27669,0.27866,0.28162,0.28458,0.27866,0.06093,0.06192,0.06258,0.06521,0.06586,-52.45540,-3980.00000
0.34050,0.34938,0.34115,0.34181,0.33984,0.28097,0.28294,0.27537,0.27669,0.28064,0.06422,0.06455,0.06422,0.06915,0.06455,-51.88270,-3979.00000
0.34050,0.33589,0.34675,0.34083,0.34675,0.27899,0.28195,0.28031,0.27932,0.27932,0.06586,0.06652,0.06521,0.06619,0.06159,-51.88270,-3978.00000
0.34708,0.33787,0.34477,0.34280,0.33260,0.27866,0.28162,0.28162,0.27735,0.27801,0.06488,0.05731,0.06356,0.06060,0.06554,-52.55722,-3977.00000
0.34050,0.34148,0.33556,0.34444,0.33885,0.27833,0.28162,0.27998,0.27932,0.27899,0.06159,0.06225,0.06389,0.06422,0.06258,-52.55722,-3976.00000
0.34346,0.33918,0.33622,0.33754,0.34510,0.27998,0.27702,0.27932,0.27899,0.28129,0.06652,0.06586,0.06225,0.06586,0.06389,-52.36399,-3975.00000
0.33984,0.34444,0.34510,0.34412,0.33984,0.28031,0.27866,0.27965,0.27833,0.27866,0.06521,0.06060,0.06126,0.06521,0.06389,-52.36399,-3974.00000
0.33754,0.34017,0.33951,0.34280,0.33852,0.27866,0.27998,0.28294,0.28064,0.28294,0.06389,0.06521,0.06455,0.06652,0.06290,-52.27098,-3973.00000
0.33951,0.33885,0.33523,0.34148,0.33885,0.27932,0.27833,0.28261,0.27998,0.27998,0.06554,0.06225,0.06258,0.06290,0.06718,-52.27098,-3972.00000
0.33556,0.34510,0.33458,0.33852,0.34148,0.27833,0.27439,0.28129,0.27472,0.27636,0.06554,0.06784,0.06554,0.06488,0.06225,-52.19107,-3971.00000
0.33622,0.33951,0.33819,0.35004,0.33556,0.27932,0.27833,0.27702,0.28031,0.27801,0.06554,0.06389,0.06751,0.06586,0.06652,-52.19107,-3970.00000
0.33852,0.33523,0.34083,0.34148,0.33754,0.27833,0.27998,0.27669,0.28590,0.28097,0.06290,0.05929,0.06323,0.06126,0.06356,-52.53982,-3969.00000
0.34181,0.34017,0.33984,0.34181,0.34510,0.27570,0.28031,0.27998,0.28129,0.27209,0.06258,0.06258,0.06093,0.06488,0.06422,-52.53982,-3968.00000
0.34444,0.33984,0.33885,0.34412,0.33293,0.27801,0.27505,0.27965,0.27702,0.28162,0.06159,0.06554,0.06718,0.06356,0.06389,-53.18898,-3967.00000
0.34247,0.33885,0.34181,0.33852,0.34872,0.28097,0.27735,0.28097,0.28294,0.27866,0.05994,0.06356,0.05962,0.06586,0.06126,-53.18898,-3966.00000
0.34280,0.34346,0.33885,0.34675,0.33885,0.27932,0.28195,0.28557,0.28360,0.27866,0.06389,0.06126,0.06258,0.06290,0.06981,-53.22299,-3965.00000
0.33951,0.34017,0.33852,0.34313,0.33918,0.27801,0.27801,0.27801,0.28261,0.28195,0.06882,0.06356,0.06126,0.06192,0.06060,-53.22299,-3964.00000
0.34148,0.34017,0.34576,0.33129,0.34050,0.27932,0.28064,0.28031,0.28294,0.28524,0.06323,0.06356,0.06488,0.06586,0.06093,-52.83876,-3963.00000
0.33589,0.34214,0.34148,0.34181,0.34083,0.27899,0.28162,0.28097,0.27965,0.27965,0.06159,0.06323,0.06323,0.06225,0.06422,-52.83876,-3962.00000
0.34379,0.33885,0.34477,0.34050,0.33819,0.28129,0.27833,0.28228,0.28031,0.27866,0.06126,0.06586,0.06323,0.06290,0.06290,-52.54518,-3961.00000
0.34115,0.33688,0.33754,0.33787,0.34543,0.28064,0.28360,0.27833,0.27669,0.27636,0.06389,0.06323,0.06389,0.06159,0.06225,-52.54518,-3960.00000
0.33556,0.34148,0.33787,0.34115,0.34247,0.27702,0.27998,0.27570,0.27636,0.28228,0.06521,0.06225,0.06389,0.06323,0.06586,-52.49594,-3959.00000
0.34050,0.34017,0.33885,0.33984,0.33491,0.28491,0.28064,0.27768,0.27833,0.27505,0.06060,0.06389,0.06290,0.05962,0.06192,-52.49594,-3958.00000
0.33918,0.34477,0.33655,0.34379,0.33984,0.27899,0.28195,0.27439,0.28425,0.27735,0.06488,0.06488,0.06060,0.06323,0.06192,-52.35569,-3957.00000
0.34181,0.34642,0.33589,0.34148,0.34642,0.28327,0.28129,0.27998,0.27472,0.27833,0.06817,0.06225,0.06422,0.06652,0.06554,-52.35569,-3956.00000
0.34609,0.34050,0.34247,0.33951,0.34148,0.27998,0.28294,0.27932,0.28031,0.27505,0.06389,0.06323,0.05896,0.06554,0.06356,-52.43960,-3955.00000
0.34280,0.34083,0.33951,0.34214,0.33655,0.27603,0.28458,0.27932,0.27998,0.27998,0.06488,0.06586,0.06290,0.06455,0.06554,-52.43960,-3954.00000
0.34115,0.34214,0.34214,0.34247,0.34017,0.28425,0.28360,0.27768,0.28228,0.28162,0.06455,0.06554,0.06192,0.06685,0.06126,-52.46787,-3953.00000
0.34576,0.33721,0.34214,0.33458,0.34412,0.27932,0.27801,0.28162,0.27768,0.28162,0.06159,0.06323,0.06290,0.06586,0.06389,-52.46787,-3952.00000
0.34346,0.34050,0.34313,0.34313,0.33655,0.28360,0.28491,0.28097,0.27702,0.27537,0.06455,0.06159,0.06652,0.06060,0.06586,-52.38093,-3951.00000
