26.130,26.136,26.130,42.518,43.316,42.991
26.130,26.123,26.136,42.512,42.673,43.788
26.123,26.143,26.136,42.834,42.026,42.505
26.136,26.136,26.130,42.998,42.509,42.663
26.130,26.130,26.123,43.473,42.663,42.338
26.123,26.123,26.123,43.152,42.190,42.821
26.130,26.123,26.123,42.676,42.666,42.180
26.123,26.116,26.123,43.795,42.187,43.631
26.136,26.143,26.110,42.518,42.023,42.663
26.130,26.123,26.143,43.322,42.666,42.180
26.136,26.130,26.116,43.162,42.834,42.827
26.130,26.123,26.130,42.193,42.988,43.145
26.130,26.136,26.130,42.512,42.673,42.821
26.136,26.136,26.130,41.868,43.477,43.145
26.130,26.116,26.136,41.865,43.795,43.628
26.136,26.130,26.143,42.669,42.666,42.824
26.143,26.130,26.123,42.518,42.669,42.502
26.123,26.143,26.136,42.994,42.994,43.467
26.136,26.130,26.123,42.515,42.827,42.502
26.143,26.130,26.136,42.512,42.676,42.341
26.130,26.136,26.143,43.001,42.180,41.855
26.123,26.130,26.130,43.637,42.505,42.338
26.130,26.130,26.143,42.351,41.711,41.543
26.123,26.123,26.130,42.673,42.505,42.177
26.130,26.116,26.130,43.319,42.026,42.184
26.136,26.136,26.143,42.676,42.512,42.988
26.116,26.123,26.136,42.354,42.351,41.859
26.143,26.130,26.143,42.354,42.988,42.666
26.130,26.110,26.123,42.991,42.666,42.505
26.130,26.136,26.123,42.676,42.988,43.470
26.130,26.130,26.136,42.676,43.473,43.142
26.136,26.143,26.123,42.515,42.988,43.624
26.136,26.136,26.123,41.704,43.477,42.345
26.130,26.130,26.130,42.676,43.313,42.821
26.136,26.143,26.130,43.155,42.991,42.985
26.130,26.123,26.136,42.351,42.026,43.142
26.116,26.130,26.116,42.515,42.673,42.499
26.136,26.130,26.136,43.313,42.676,42.023
26.123,26.136,26.136,42.830,42.184,42.023
26.149,26.143,26.116,43.319,41.704,42.341
26.116,26.123,26.143,42.669,42.509,42.341
26.130,26.136,26.130,42.515,42.502,41.701
26.123,26.123,26.130,42.830,42.341,42.180
26.136,26.123,26.123,42.026,42.827,42.981
26.143,26.123,26.130,43.152,42.669,42.981
26.136,26.130,26.130,42.187,43.152,43.464
26.130,26.136,26.123,41.872,43.955,42.985
26.143,26.130,26.143,42.834,43.309,42.499
26.136,26.143,26.130,42.830,42.994,43.149
26.130,26.123,26.136,41.704,42.991,42.509
26.123,26.136,26.123,42.673,43.798,42.824
26.143,26.130,26.123,42.830,42.509,42.988
26.123,26.123,26.143,43.158,42.515,42.827
26.136,26.156,26.130,42.998,42.512,42.174
26.163,26.143,26.136,42.998,42.509,42.505
26.130,26.143,26.136,43.316,42.341,42.180
26.130,26.130,26.130,42.676,41.868,41.701
26.130,26.116,26.143,43.483,42.187,42.180
26.130,26.130,26.143,42.673,42.827,42.666
26.136,26.116,26.136,42.994,42.509,42.023
26.130,26.123,26.123,42.515,42.830,42.505
26.130,26.130,26.136,42.998,42.669,42.505
26.136,26.136,26.116,42.351,42.827,43.313
26.143,26.136,26.123,42.679,43.152,42.985
26.123,26.116,26.136,42.354,43.473,42.499
26.136,26.136,26.123,42.354,42.669,43.467
26.130,26.130,26.130,42.512,43.306,43.464
26.136,26.130,26.130,42.515,43.155,42.988
26.136,26.130,26.143,42.351,42.512,42.985
26.123,26.123,26.143,42.190,42.348,42.660
26.143,26.136,26.143,42.998,42.023,41.701
26.116,26.136,26.136,43.641,41.707,42.663
26.123,26.123,26.130,42.834,42.348,42.505
26.116,26.130,26.123,42.351,42.184,42.016
26.136,26.130,26.136,43.155,42.509,42.180
26.130,26.123,26.136,42.348,42.348,42.345
26.123,26.123,26.149,42.834,42.348,42.663
26.130,26.130,26.116,42.509,43.306,42.985
26.130,26.123,26.123,42.830,43.306,42.824
26.130,26.136,26.130,42.029,43.313,43.145
26.130,26.136,26.130,42.512,43.313,43.145
26.123,26.136,26.123,42.354,42.991,43.467
26.123,26.130,26.130,41.872,43.473,43.149
26.123,26.123,26.123,42.348,42.830,42.666
26.136,26.136,26.123,43.152,43.149,42.502
26.130,26.136,26.143,42.509,42.023,42.988
26.123,26.136,26.123,42.512,42.509,42.023
26.110,26.143,26.136,43.158,42.023,42.499
26.136,26.123,26.136,43.798,42.505,42.187
26.130,26.136,26.123,43.316,41.862,42.502
26.116,26.123,26.143,42.676,42.512,42.657
26.123,26.116,26.123,42.673,42.509,41.865
26.123,26.136,26.130,42.834,42.834,42.660
26.116,26.123,26.136,42.673,42.673,42.663
26.130,26.123,26.123,42.837,42.351,43.309
26.123,26.130,26.130,42.351,42.988,43.149
26.130,26.130,26.123,41.707,43.637,42.827
26.149,26.123,26.143,41.875,42.512,42.821
26.123,26.123,26.136,42.026,43.149,43.142
26.143,26.136,26.130,42.197,43.155,43.149
26.123,26.123,26.130,42.515,42.830,43.309
26.130,26.130,26.123,42.673,42.669,42.988
26.123,26.136,26.130,42.512,42.512,42.827
26.123,26.136,26.123,42.998,42.509,41.859
26.130,26.130,26.130,42.991,42.190,42.023
26.123,26.123,26.130,43.480,42.509,42.341
26.136,26.130,26.136,43.001,42.029,42.184
26.130,26.136,26.136,43.158,42.029,42.666
26.136,26.123,26.136,42.830,42.515,42.341
26.136,26.136,26.143,42.991,42.348,42.345
26.136,26.123,26.136,42.998,42.515,42.985
26.130,26.130,26.123,42.518,43.152,43.149
26.130,26.123,26.130,42.351,42.991,42.827
26.123,26.130,26.123,42.354,42.827,43.467
26.136,26.130,26.130,42.029,43.795,43.149
26.123,26.136,26.110,42.518,42.830,42.660
26.123,26.136,26.136,42.026,42.669,43.142
26.136,26.123,26.143,42.994,42.673,43.139
26.130,26.136,26.116,43.155,41.868,42.502
26.123,26.123,26.143,42.351,42.512,42.663
26.130,26.136,26.130,43.155,42.187,42.666
26.143,26.123,26.143,43.637,41.704,42.177
26.116,26.123,26.143,43.316,42.023,42.341
26.136,26.136,26.130,42.830,42.187,41.859
26.130,26.116,26.130,42.676,41.865,42.338
26.130,26.130,26.136,42.994,42.666,42.341
26.123,26.123,26.143,42.676,42.348,41.698
26.130,26.130,26.123,42.190,43.309,43.142
26.136,26.136,26.130,42.197,42.673,42.499
26.130,26.116,26.136,42.187,43.313,42.824
26.123,26.123,26.123,42.190,42.991,43.470
26.130,26.130,26.130,42.837,43.149,42.988
26.123,26.123,26.116,42.190,42.830,42.824
26.136,26.130,26.130,42.348,43.145,42.827
26.136,26.130,26.136,42.673,42.827,42.663
26.123,26.136,26.123,43.158,42.348,42.663
26.123,26.116,26.136,42.354,42.341,42.666
26.123,26.143,26.130,43.152,42.187,42.180
26.130,26.123,26.136,43.637,43.152,42.502
26.123,26.130,26.123,43.801,41.868,42.338
26.143,26.130,26.143,42.193,42.348,42.177
26.130,26.130,26.130,42.669,42.666,42.016
26.130,26.123,26.130,42.991,42.669,42.663
26.130,26.123,26.143,42.351,42.669,42.332
26.123,26.136,26.123,42.837,42.991,42.985
26.130,26.130,26.130,42.673,42.994,43.142
26.136,26.130,26.130,41.543,42.827,43.145
26.136,26.136,26.123,42.354,43.313,42.502
26.130,26.130,26.123,42.669,43.152,42.821
26.123,26.136,26.130,42.193,42.666,43.467
26.143,26.130,26.130,42.994,42.998,43.306
26.130,26.136,26.130,42.988,43.145,42.338
26.136,26.136,26.130,42.991,42.345,42.824
26.116,26.130,26.136,42.515,42.512,43.628
26.123,26.136,26.123,42.515,42.991,41.862
26.110,26.130,26.143,42.834,42.505,41.859
26.136,26.130,26.130,42.673,42.023,42.338
26.123,26.123,26.123,43.480,41.550,42.499
26.123,26.143,26.123,42.991,42.026,42.502
26.123,26.116,26.116,42.512,42.184,42.502
26.123,26.123,26.136,43.316,42.026,42.663
26.130,26.136,26.116,42.837,42.994,42.341
26.123,26.116,26.130,42.033,42.669,42.663
26.130,26.136,26.123,42.351,42.994,43.149
26.136,26.116,26.130,42.029,43.631,42.669
26.123,26.130,26.130,42.834,42.988,42.981
26.130,26.130,26.130,42.345,42.666,43.624
26.136,26.123,26.130,42.351,43.155,42.827
26.143,26.130,26.116,42.991,42.666,43.145
26.130,26.136,26.130,42.354,42.669,42.502
26.123,26.123,26.130,42.998,42.512,42.502
26.130,26.123,26.136,43.473,41.862,42.023
26.116,26.116,26.156,42.512,42.351,42.505
26.136,26.136,26.136,42.509,42.026,42.341
26.130,26.123,26.143,43.316,42.184,42.663
26.116,26.136,26.116,42.991,42.026,42.834
26.130,26.123,26.136,43.152,42.020,42.660
26.116,26.130,26.136,42.023,42.988,42.502
26.130,26.143,26.130,42.190,43.149,42.663
26.136,26.130,26.123,42.994,42.666,42.991
26.143,26.136,26.116,42.193,42.827,43.473
26.123,26.110,26.136,42.029,43.149,42.978
26.136,26.116,26.110,41.714,42.824,42.341
26.136,26.130,26.136,42.518,43.155,42.985
26.130,26.116,26.130,42.512,43.313,42.824
26.136,26.143,26.130,43.155,43.309,42.824
26.130,26.130,26.130,42.190,42.669,41.855
26.123,26.143,26.123,42.358,42.190,42.177
26.130,26.136,26.143,43.641,42.026,41.859
26.130,26.123,26.123,43.795,41.546,42.981
26.130,26.136,26.136,42.518,42.348,42.660
26.123,26.116,26.149,42.515,42.994,41.698
26.123,26.130,26.130,42.834,42.505,42.660
26.130,26.130,26.123,43.316,42.348,42.663
26.130,26.110,26.130,42.830,42.673,42.827
26.136,26.136,26.123,42.994,42.830,43.467
26.130,26.116,26.123,41.543,43.316,42.660
26.136,26.143,26.123,42.354,42.509,42.985
26.136,26.123,26.123,42.673,43.477,42.991
26.143,26.136,26.123,42.033,43.473,43.309
26.136,26.130,26.130,42.518,42.512,42.663
26.130,26.123,26.123,43.158,42.351,42.663
26.136,26.130,26.136,42.991,42.830,42.821
26.116,26.130,26.136,42.509,42.512,42.985
26.130,26.130,26.130,42.673,42.020,42.341
26.130,26.123,26.136,42.991,42.190,42.023
26.116,26.136,26.130,43.313,42.348,42.502
26.123,26.123,26.136,42.834,42.351,42.341
26.123,26.123,26.130,42.669,42.345,42.669
26.130,26.136,26.130,42.830,42.351,42.026
26.123,26.136,26.130,42.994,42.669,42.338
26.123,26.116,26.116,42.994,42.351,42.821
26.136,26.123,26.123,43.158,43.473,42.985
26.123,26.136,26.123,42.033,42.988,43.791
26.143,26.116,26.116,41.868,43.155,42.020
26.130,26.130,26.136,42.830,42.669,43.152
26.136,26.123,26.136,42.351,42.669,43.306
26.130,26.123,26.143,42.509,42.991,42.981
26.136,26.143,26.123,42.991,42.991,42.821
26.130,26.136,26.169,42.669,42.666,42.830
26.116,26.123,26.123,42.830,42.029,42.505
26.110,26.143,26.136,43.158,41.704,42.502
26.123,26.123,26.136,43.155,42.345,42.184
26.123,26.136,26.116,42.834,42.673,42.338
26.130,26.136,26.143,43.158,41.865,42.187
26.123,26.130,26.130,42.673,42.512,42.660
26.130,26.130,26.130,42.673,42.184,42.020
26.130,26.116,26.130,42.840,43.316,42.660
26.136,26.116,26.123,42.033,43.316,43.149
26.143,26.123,26.130,42.354,42.666,43.303
26.143,26.136,26.116,42.190,42.830,43.631
26.130,26.130,26.123,41.543,43.313,43.145
26.136,26.123,26.123,42.354,43.955,43.149
26.143,26.136,26.116,42.676,42.834,42.985
26.136,26.130,26.136,42.991,42.673,42.988
26.130,26.136,26.110,42.994,42.988,42.824
26.136,26.130,26.130,42.676,42.673,42.666
26.130,26.136,26.110,42.994,42.830,42.341
26.136,26.143,26.143,42.515,42.669,41.859
26.130,26.136,26.136,43.959,42.023,42.341
26.136,26.130,26.136,42.673,42.351,42.177
26.136,26.130,26.143,42.834,42.830,41.530
26.130,26.143,26.130,42.834,43.155,42.499
26.136,26.130,26.123,42.351,42.509,42.348
26.136,26.130,26.130,42.676,42.351,43.149
26.136,26.123,26.116,42.515,42.345,42.988
26.130,26.123,26.123,41.228,43.637,42.180
26.143,26.136,26.123,42.351,42.345,43.142
26.143,26.130,26.130,42.190,42.834,43.145
26.123,26.136,26.130,42.515,42.991,42.499
26.136,26.136,26.123,42.348,43.309,42.502
26.123,26.123,26.136,42.197,42.991,42.335
26.130,26.136,26.136,42.676,42.345,42.502
26.136,26.149,26.143,42.837,42.184,42.338
26.136,26.136,26.123,42.669,42.187,43.306
26.130,26.130,26.130,43.001,42.669,42.023
26.123,26.130,26.136,43.155,42.669,42.499
26.123,26.123,26.143,43.634,42.193,41.855
26.116,26.123,26.130,42.509,42.988,42.020
26.130,26.130,26.123,42.515,42.673,42.174
26.143,26.123,26.136,42.193,42.509,42.981
26.130,26.136,26.136,42.512,43.152,42.821
26.149,26.136,26.130,42.351,42.988,42.824
26.136,26.123,26.116,42.197,43.313,43.464
26.130,26.136,26.123,42.354,42.673,42.824
26.136,26.130,26.130,42.837,42.029,42.827
26.130,26.130,26.130,42.351,42.509,43.785
26.136,26.136,26.123,42.351,42.515,42.817
26.130,26.123,26.130,42.837,42.988,42.821
26.136,26.136,26.116,42.673,42.673,42.184
26.123,26.123,26.123,43.319,42.348,42.020
26.130,26.143,26.123,43.644,42.345,42.177
26.130,26.130,26.143,43.473,42.669,41.537
26.123,26.136,26.130,42.991,42.509,42.020
26.136,26.136,26.123,43.962,42.026,42.824
26.136,26.123,26.136,42.830,42.351,42.184
26.123,26.130,26.130,43.155,42.834,42.177
26.116,26.123,26.123,42.515,42.994,42.341
26.123,26.136,26.116,42.354,42.512,42.981
26.123,26.130,26.143,42.354,42.991,42.505
26.123,26.123,26.130,42.354,42.673,43.631
26.143,26.143,26.123,42.512,42.669,43.142
26.130,26.116,26.130,42.029,43.316,42.821
26.123,26.136,26.123,42.834,42.834,42.824
26.130,26.123,26.130,42.991,42.512,43.142
26.136,26.116,26.116,42.994,42.666,42.827
26.130,26.136,26.136,42.834,42.509,42.184
26.130,26.130,26.136,43.319,42.190,42.177
26.123,26.136,26.130,42.834,42.515,42.013
26.130,26.110,26.136,43.319,42.512,42.345
26.123,26.123,26.123,42.673,42.837,43.145
26.143,26.130,26.123,42.991,42.505,42.177
26.136,26.130,26.130,42.991,42.348,42.663
26.123,26.136,26.136,42.837,42.994,42.345
26.123,26.123,26.123,42.351,42.669,43.145
26.130,26.123,26.136,42.033,43.316,43.306
26.143,26.123,26.123,41.704,43.145,42.496
26.123,26.130,26.123,42.509,42.669,42.985
26.136,26.130,26.130,42.354,42.505,43.149
26.130,26.130,26.123,42.193,43.955,42.988
26.136,26.130,26.123,42.351,43.473,42.985
26.116,26.123,26.136,42.830,42.991,42.821
26.136,26.143,26.123,43.001,42.512,42.824
26.123,26.136,26.130,42.827,42.190,42.988
26.136,26.130,26.123,43.162,42.341,42.827
26.123,26.136,26.136,42.673,42.502,41.704
26.116,26.123,26.136,43.480,42.830,42.180
26.136,26.130,26.123,43.316,41.865,42.509
26.130,26.123,26.130,42.837,42.351,42.660
26.130,26.123,26.136,43.152,42.505,42.338
26.143,26.130,26.130,42.991,42.830,42.666
26.123,26.130,26.130,42.512,42.666,42.663
26.116,26.123,26.116,42.029,43.152,43.467
26.123,26.123,26.143,42.190,42.991,43.309
26.130,26.130,26.123,41.546,43.149,43.152
26.136,26.136,26.136,42.354,42.830,42.663
26.123,26.123,26.123,42.190,42.512,42.824
26.130,26.130,26.130,42.509,42.673,42.673
26.123,26.136,26.123,42.673,42.673,42.341
26.123,26.136,26.123,42.666,42.991,42.341
26.136,26.136,26.136,42.354,42.509,41.865
26.130,26.130,26.143,43.316,42.023,42.669
26.130,26.116,26.143,43.158,42.666,42.341
26.130,26.130,26.130,43.641,42.505,42.180
26.123,26.136,26.123,42.991,42.190,42.827
26.123,26.123,26.130,42.998,42.029,42.345
26.136,26.116,26.130,42.834,42.834,42.502
26.136,26.136,26.130,42.673,42.345,42.821
26.130,26.123,26.123,42.354,42.988,42.985
26.136,26.130,26.123,42.512,42.994,42.821
26.123,26.136,26.143,42.358,42.991,43.467
26.136,26.136,26.136,42.190,42.666,43.303
26.130,26.123,26.130,41.546,43.313,42.827
26.130,26.130,26.136,42.673,42.998,42.814
26.143,26.130,26.136,42.190,42.509,42.981
26.130,26.116,26.130,42.512,42.512,42.657
26.149,26.136,26.130,42.994,43.149,42.180
26.130,26.136,26.143,42.998,42.669,42.177
26.130,26.123,26.130,42.988,42.029,42.020
26.136,26.123,26.149,43.313,42.341,42.177
26.130,26.123,26.130,43.316,42.988,42.345
26.123,26.130,26.136,42.518,42.509,41.704
26.110,26.116,26.143,42.673,42.666,42.981
26.136,26.130,26.123,42.673,42.509,42.505
26.136,26.123,26.136,42.837,42.830,42.985
26.130,26.136,26.123,42.190,42.830,42.660
26.136,26.130,26.123,41.711,43.801,42.660
26.130,26.116,26.143,42.673,43.316,43.631
26.136,26.143,26.116,41.714,42.991,43.309
26.130,26.116,26.130,42.200,43.952,42.184
26.130,26.130,26.116,42.827,42.830,42.502
26.143,26.130,26.143,42.830,42.348,42.827
26.123,26.130,26.136,42.509,42.351,42.505
26.136,26.130,26.130,43.641,42.676,42.988
26.123,26.130,26.123,42.673,42.512,42.502
26.123,26.136,26.123,43.155,42.184,42.180
26.136,26.136,26.136,42.679,42.184,42.341
26.123,26.130,26.136,43.959,42.190,42.341
26.130,26.123,26.149,42.673,42.830,42.345
26.116,26.110,26.123,42.837,42.669,41.852
26.130,26.130,26.136,42.673,42.669,42.824
26.130,26.123,26.143,42.187,42.669,42.502
26.130,26.130,26.110,42.351,43.152,42.663
26.130,26.143,26.123,42.512,43.634,42.988
26.130,26.123,26.130,42.512,43.477,43.467
26.123,26.130,26.123,42.673,42.830,42.821
26.123,26.136,26.123,42.351,42.994,43.303
26.123,26.143,26.123,42.348,42.348,42.985
26.123,26.130,26.136,42.512,41.865,42.663
26.136,26.136,26.130,42.834,42.988,42.663
26.136,26.130,26.136,43.155,42.187,41.698
26.123,26.116,26.123,43.155,42.512,42.827
26.143,26.136,26.130,42.834,43.155,42.666
26.130,26.116,26.123,42.998,42.505,41.862
26.130,26.136,26.130,43.152,42.184,42.341
26.130,26.130,26.136,42.994,42.187,42.660
26.123,26.130,26.130,42.994,42.187,42.499
26.130,26.123,26.130,42.673,42.512,42.824
26.130,26.116,26.123,42.026,42.998,43.142
26.136,26.130,26.116,42.676,42.505,42.981
26.123,26.130,26.136,43.155,43.316,42.988
26.136,26.123,26.123,42.187,43.319,43.306
26.123,26.130,26.123,42.026,43.309,43.145
26.123,26.123,26.130,42.190,43.149,42.499
26.136,26.123,26.123,42.515,42.827,43.309
26.130,26.130,26.130,42.669,42.509,42.666
26.123,26.143,26.123,42.994,42.505,41.694
26.130,26.123,26.143,43.313,42.184,42.345
26.130,26.136,26.143,43.319,42.348,42.663
26.143,26.143,26.123,43.798,42.023,42.505
26.123,26.130,26.130,42.998,42.341,42.345
26.143,26.130,26.123,42.669,42.023,42.345
26.123,26.136,26.130,42.837,42.190,42.660
26.136,26.123,26.123,42.834,42.830,42.499
26.130,26.123,26.123,42.673,42.351,42.666
26.123,26.136,26.130,42.348,42.830,43.306
26.130,26.136,26.136,41.862,43.155,42.660
26.136,26.123,26.130,42.509,42.824,43.470
26.143,26.149,26.116,42.354,42.837,42.821
26.136,26.143,26.136,41.868,43.306,42.988
26.149,26.123,26.123,42.351,42.988,42.660
26.116,26.143,26.143,42.666,43.155,42.985
26.116,26.130,26.136,42.676,42.348,42.502
26.116,26.136,26.123,42.676,42.026,42.663
26.116,26.123,26.130,42.834,42.348,42.669
26.123,26.143,26.130,43.316,42.512,42.180
26.123,26.116,26.143,42.673,42.345,41.859
26.116,26.116,26.130,43.644,42.505,42.341
26.123,26.130,26.143,42.830,42.351,42.338
26.123,26.136,26.130,42.837,42.348,42.180
26.136,26.116,26.116,42.676,42.341,42.660
26.130,26.116,26.130,42.515,42.988,42.985
26.130,26.136,26.123,41.711,42.669,42.666
26.143,26.130,26.123,42.029,42.666,42.991
26.130,26.130,26.130,41.865,43.473,43.942
26.136,26.130,26.110,42.991,42.830,43.309
26.143,26.130,26.136,42.834,42.830,43.791
26.136,26.136,26.110,42.676,42.988,42.988
26.123,26.123,26.130,42.512,42.505,42.663
26.123,26.123,26.136,42.676,42.988,42.026
26.123,26.143,26.136,42.673,42.187,42.341
26.123,26.130,26.130,43.962,42.348,42.827
26.143,26.130,26.123,42.673,42.029,42.505
26.130,26.136,26.143,42.676,42.673,42.345
26.130,26.123,26.123,43.801,42.026,42.663
26.130,26.123,26.123,42.512,42.991,42.345
26.123,26.123,26.123,42.512,42.512,42.666
26.143,26.143,26.136,42.840,42.827,43.309
26.116,26.130,26.143,42.351,43.473,43.309
26.136,26.110,26.136,42.345,42.669,42.505
26.130,26.136,26.136,42.515,43.149,43.149
