0.37635,0.37766,0.37273,0.37207,0.37437,0.30826,0.30596,0.30563,0.30859,0.30728,0.07639,0.07540,0.07376,0.07409,0.07738,-48.33638,-4014.00000
0.37240,0.37569,0.37141,0.37174,0.37503,0.30432,0.30432,0.31024,0.30432,0.30826,0.07474,0.07639,0.07146,0.07803,0.07573,-48.33638,-4013.00000
0.37766,0.37141,0.37766,0.37602,0.37799,0.31024,0.30925,0.30826,0.30596,0.30333,0.07705,0.07442,0.07080,0.07639,0.07277,-48.50518,-4012.00000
0.37569,0.37536,0.37437,0.37701,0.37470,0.30892,0.30629,0.30958,0.30432,0.30136,0.07606,0.07639,0.07540,0.07310,0.07540,-48.50518,-4011.00000
0.37668,0.37898,0.37832,0.37437,0.37602,0.30761,0.30596,0.30826,0.30728,0.30925,0.07277,0.07507,0.07705,0.07113,0.07672,-48.69583,-4010.00000
0.37569,0.37964,0.37207,0.37503,0.37668,0.30695,0.30826,0.30004,0.30432,0.30004,0.07573,0.07310,0.07310,0.07540,0.07409,-48.69583,-4009.00000
0.37174,0.37503,0.37832,0.37733,0.37240,0.30563,0.30892,0.31221,0.30432,0.30761,0.07442,0.07376,0.07376,0.07573,0.07376,-48.54462,-4008.00000
0.38029,0.37174,0.37470,0.37668,0.37668,0.30892,0.31057,0.30530,0.30399,0.30498,0.07080,0.07935,0.07146,0.07244,0.07376,-48.54462,-4007.00000
0.37635,0.37931,0.37273,0.37668,0.37898,0.30432,0.30761,0.30629,0.30794,0.30859,0.07474,0.07540,0.07738,0.07211,0.07606,-48.88652,-4006.00000
0.37372,0.37668,0.36977,0.37668,0.36911,0.30892,0.30366,0.30826,0.30695,0.30629,0.07639,0.07639,0.07770,0.07507,0.07277,-48.88652,-4005.00000
0.37141,0.37273,0.37931,0.37503,0.37470,0.30596,0.30498,0.30826,0.30465,0.31057,0.07606,0.07606,0.07738,0.07606,0.07310,-48.88496,-4004.00000
0.37010,0.37174,0.37207,0.37898,0.36911,0.30958,0.31155,0.30892,0.30958,0.30465,0.07474,0.07474,0.07474,0.07310,0.07738,-48.88496,-4003.00000
0.36845,0.37437,0.37931,0.37108,0.38029,0.30629,0.30925,0.30728,0.30629,0.30662,0.07606,0.07277,0.07672,0.07672,0.07803,-49.21920,-4002.00000
0.38062,0.37240,0.37799,0.36812,0.37799,0.30530,0.30662,0.30794,0.30728,0.30629,0.07573,0.07672,0.07738,0.07343,0.07573,-49.21920,-4001.00000
0.36911,0.37043,0.37372,0.37207,0.37174,0.30728,0.30563,0.30859,0.30794,0.30728,0.07573,0.07507,0.07409,0.07507,0.07836,-49.59340,-4000.00000
0.37668,0.37273,0.37405,0.37273,0.37832,0.31024,0.30300,0.30794,0.30530,0.30234,0.07672,0.07803,0.07540,0.07639,0.07935,-49.59340,-3999.00000
0.37437,0.37569,0.37602,0.37635,0.37405,0.30892,0.30629,0.31024,0.30794,0.30695,0.07343,0.07902,0.07474,0.07639,0.07376,-49.84775,-3998.00000
0.37602,0.37339,0.38325,0.36878,0.37668,0.30826,0.30826,0.30662,0.30399,0.30958,0.07639,0.07639,0.07606,0.07606,0.07507,-49.84775,-3997.00000
0.37635,0.37733,0.37931,0.37141,0.37602,0.30925,0.30826,0.30892,0.30333,0.30794,0.07277,0.07803,0.07540,0.07606,0.07672,-50.08893,-3996.00000
0.37043,0.36977,0.37372,0.37240,0.37405,0.30761,0.30629,0.30530,0.30662,0.30728,0.07639,0.07277,0.07474,0.07639,0.07409,-50.08893,-3995.00000
0.37372,0.37569,0.38161,0.37372,0.37701,0.30794,0.30333,0.30826,0.31155,0.30629,0.07573,0.07244,0.07376,0.07474,0.07606,-50.00232,-3994.00000
0.37306,0.37470,0.37602,0.37536,0.37273,0.30761,0.30695,0.30333,0.30202,0.30892,0.07639,0.07343,0.07178,0.07672,0.07606,-50.00232,-3993.00000
0.37931,0.36911,0.37964,0.37437,0.37635,0.30958,0.30958,0.30596,0.30563,0.30629,0.07573,0.07474,0.07442,0.07442,0.07376,-50.47192,-3992.00000
0.37733,0.37372,0.37043,0.37964,0.37635,0.30695,0.30826,0.30695,0.30563,0.30892,0.07244,0.07178,0.07113,0.07540,0.07869,-50.47192,-3991.00000
0.37043,0.37766,0.36845,0.37865,0.37372,0.30859,0.30399,0.30826,0.30859,0.31155,0.07343,0.08034,0.07474,0.07474,0.07573,-50.35531,-3990.00000
0.37076,0.37865,0.37799,0.38062,0.37602,0.30761,0.30498,0.30695,0.30826,0.30596,0.07409,0.07968,0.07540,0.07573,0.07869,-50.35531,-3989.00000
0.37701,0.37043,0.37602,0.37405,0.37536,0.30300,0.30629,0.31090,0.30925,0.30563,0.07803,0.07573,0.07639,0.07343,0.07770,-49.54677,-3988.00000
0.37766,0.37701,0.37273,0.38194,0.37503,0.30794,0.30991,0.30563,0.30958,0.30859,0.07409,0.07639,0.07376,0.07705,0.07639,-49.54677,-3987.00000
0.37503,0.38457,0.37273,0.37536,0.38062,0.30563,0.30794,0.30761,0.30267,0.30761,0.07409,0.07146,0.07244,0.07343,0.07442,-49.00286,-3986.00000
0.37076,0.36977,0.37733,0.37766,0.37503,0.30202,0.30794,0.30629,0.31024,0.30925,0.07705,0.07705,0.07211,0.07738,0.07639,-49.00286,-3985.00000
0.37799,0.37668,0.37799,0.36944,0.38029,0.31122,0.30662,0.30728,0.30629,0.30826,0.07738,0.07836,0.07540,0.07869,0.07902,-48.74116,-3984.00000
0.37766,0.37306,0.37569,0.37372,0.37240,0.30530,0.30761,0.30629,0.30432,0.30202,0.07507,0.07770,0.07507,0.07376,0.07474,-48.74116,-3983.00000
0.37602,0.37108,0.36747,0.37437,0.37766,0.30826,0.30530,0.31024,0.30629,0.31024,0.07672,0.07376,0.07540,0.07507,0.07277,-48.53089,-3982.00000
0.37240,0.38029,0.37306,0.38062,0.37470,0.30958,0.30596,0.30991,0.30498,0.30794,0.07639,0.07540,0.07540,0.07442,0.07705,-48.53089,-3981.00000
0.37108,0.37569,0.37174,0.37240,0.37405,0.30958,0.30925,0.31155,0.31057,0.30958,0.07442,0.07770,0.07705,0.07902,0.07639,-48.13843,-3980.00000
0.37602,0.36747,0.37898,0.37240,0.37010,0.31024,0.30794,0.30826,0.30300,0.30596,0.07507,0.07343,0.07244,0.07672,0.07705,-48.13843,-3979.00000
0.37898,0.37536,0.37602,0.37306,0.37931,0.30794,0.31024,0.30695,0.30728,0.30695,0.07507,0.07672,0.07409,0.07902,0.07540,-47.85726,-3978.00000
0.37733,0.37108,0.37668,0.37437,0.37733,0.30629,0.30925,0.31221,0.30794,0.30695,0.07474,0.07573,0.07738,0.07474,0.07540,-47.85726,-3977.00000
0.37602,0.37405,0.38128,0.36911,0.37306,0.30300,0.30794,0.30728,0.30498,0.30826,0.07310,0.07376,0.07573,0.07639,0.07540,-47.87652,-3976.00000
0.37470,0.36878,0.37503,0.36944,0.37832,0.31057,0.30925,0.30333,0.30629,0.30234,0.07606,0.07178,0.07540,0.07803,0.07738,-47.87652,-3975.00000
0.37668,0.37207,0.37635,0.37174,0.37799,0.31024,0.30859,0.30465,0.30662,0.30892,0.07705,0.07672,0.07376,0.07705,0.07935,-48.41345,-3974.00000
0.37865,0.37865,0.37405,0.37470,0.38293,0.30859,0.30662,0.30465,0.30859,0.30991,0.07935,0.07409,0.07770,0.07738,0.07244,-48.41345,-3973.00000
0.37569,0.37931,0.37372,0.37339,0.37207,0.30826,0.30498,0.30498,0.30169,0.30662,0.07277,0.07639,0.07738,0.07738,0.07211,-48.31404,-3972.00000
0.37010,0.37766,0.37701,0.36878,0.37569,0.30267,0.31155,0.31221,0.30761,0.30596,0.07409,0.07376,0.07244,0.07474,0.07606,-48.31404,-3971.00000
