0.26123,0.26485,0.26781,0.26419,0.26321,0.22670,0.22735,0.22341,0.22341,0.22275,0.04810,0.04745,0.04646,0.04547,0.04810,-53.95816,-4014.00000
0.26386,0.27077,0.26353,0.26156,0.26715,0.22637,0.22505,0.22407,0.22308,0.22505,0.04580,0.04777,0.04547,0.04712,0.05008,-54.33992,-4013.00000
0.26025,0.27110,0.26288,0.26913,0.26025,0.22472,0.22703,0.22867,0.22275,0.22209,0.05041,0.04712,0.04679,0.04185,0.04909,-54.33992,-4012.00000
0.26057,0.26288,0.26847,0.26189,0.26025,0.22735,0.22407,0.22801,0.22571,0.22242,0.04777,0.04646,0.04712,0.04317,0.04942,-55.13627,-4011.00000
0.26321,0.26255,0.26123,0.26584,0.26057,0.22472,0.22407,0.22538,0.22472,0.22407,0.04481,0.04416,0.04712,0.05008,0.04679,-55.13627,-4010.00000
0.26255,0.26452,0.26880,0.26880,0.25926,0.22703,0.22801,0.22275,0.22801,0.22078,0.04777,0.04449,0.04712,0.04021,0.04777,-54.56520,-4009.00000
0.26353,0.26518,0.26715,0.26386,0.26913,0.22604,0.22768,0.22374,0.22374,0.22670,0.04679,0.04777,0.04745,0.04712,0.04547,-54.56520,-4008.00000
0.26781,0.26156,0.26255,0.27044,0.26057,0.22374,0.22407,0.22472,0.22637,0.22703,0.04416,0.04580,0.04580,0.04646,0.04613,-53.94764,-4007.00000
0.26584,0.26452,0.26419,0.26518,0.26353,0.22275,0.22439,0.22538,0.22670,0.22143,0.04745,0.04777,0.04547,0.04481,0.04876,-53.94764,-4006.00000
0.26551,0.26057,0.26649,0.25893,0.26584,0.22505,0.22472,0.22111,0.22111,0.22999,0.04449,0.04810,0.04449,0.04777,0.04843,-53.53144,-4005.00000
0.26584,0.26090,0.26978,0.25728,0.26945,0.22670,0.22538,0.22341,0.22900,0.22703,0.04810,0.04679,0.04613,0.04745,0.04514,-53.53144,-4004.00000
0.26978,0.26222,0.26748,0.26617,0.26222,0.22275,0.22670,0.22275,0.22242,0.22078,0.04284,0.04810,0.04284,0.04777,0.04679,-53.62607,-4003.00000
0.26156,0.26682,0.27011,0.26814,0.25564,0.22538,0.22571,0.22538,0.22999,0.22505,0.04843,0.04975,0.04876,0.04481,0.04909,-53.62607,-4002.00000
0.26123,0.26485,0.25959,0.26584,0.26321,0.22374,0.22439,0.22768,0.22637,0.22242,0.04613,0.04843,0.04580,0.04547,0.04745,-52.51372,-4001.00000
0.26945,0.26255,0.27340,0.26419,0.26649,0.22242,0.22867,0.22505,0.22439,0.22670,0.04580,0.04712,0.04745,0.04909,0.04745,-52.51372,-4000.00000
0.25992,0.26189,0.26847,0.26419,0.26814,0.22637,0.22505,0.22176,0.22670,0.22735,0.04580,0.04481,0.04481,0.04777,0.04514,-52.36038,-3999.00000
0.26156,0.26617,0.26748,0.26781,0.26025,0.22308,0.22275,0.22143,0.22439,0.22505,0.04843,0.04317,0.04942,0.04580,0.04481,-52.36038,-3998.00000
0.26189,0.26288,0.26222,0.26584,0.26222,0.22571,0.22571,0.22703,0.22571,0.22670,0.04942,0.04679,0.04843,0.05041,0.04481,-52.79640,-3997.00000
0.26321,0.26452,0.26945,0.25597,0.26847,0.22538,0.22604,0.22374,0.22407,0.22111,0.04514,0.04777,0.04843,0.04909,0.04514,-52.79640,-3996.00000
0.25992,0.26551,0.26682,0.25992,0.26814,0.22308,0.22571,0.22900,0.22801,0.22143,0.04975,0.04613,0.04745,0.04547,0.04745,-52.62134,-3995.00000
0.25992,0.25564,0.26945,0.26123,0.26123,0.22768,0.22341,0.22472,0.22374,0.22209,0.04317,0.04942,0.04481,0.04547,0.04449,-52.62134,-3994.00000
0.26321,0.26485,0.26518,0.26781,0.26123,0.22571,0.22505,0.22308,0.21650,0.22209,0.04350,0.04646,0.04547,0.05073,0.04777,-52.71204,-3993.00000
0.26485,0.26255,0.26584,0.26123,0.26945,0.22407,0.22078,0.22374,0.22308,0.22670,0.04383,0.04843,0.05041,0.04646,0.04975,-52.71204,-3992.00000
0.26518,0.25827,0.26617,0.26551,0.25827,0.22637,0.22768,0.22341,0.22834,0.22571,0.04383,0.04909,0.04449,0.04580,0.04481,-52.31061,-3991.00000
