26.136,26.123,26.136,42.320,42.790,43.105
26.143,26.143,26.143,42.320,42.954,42.780
26.143,26.130,26.130,42.803,42.632,42.937
26.136,26.136,26.143,42.002,43.278,42.297
26.136,26.136,26.136,42.320,42.950,42.622
26.130,26.123,26.143,42.960,43.436,42.143
26.130,26.136,26.136,42.960,42.957,42.468
26.136,26.136,26.143,43.282,42.632,42.937
26.130,26.130,26.136,43.282,42.478,42.301
26.136,26.136,26.123,43.127,42.957,43.101
26.130,26.130,26.130,43.288,42.310,42.780
26.130,26.149,26.136,42.799,41.995,43.269
26.136,26.130,26.136,42.796,42.310,43.587
26.123,26.143,26.143,42.642,42.632,43.429
26.143,26.130,26.123,42.645,42.796,42.783
26.123,26.136,26.136,42.481,42.629,43.426
26.149,26.143,26.130,42.320,42.793,43.587
26.143,26.136,26.136,42.474,42.314,42.461
26.130,26.130,26.123,42.645,42.790,42.140
26.149,26.136,26.130,42.487,44.082,42.941
26.143,26.136,26.136,43.127,42.957,42.297
26.136,26.143,26.143,42.474,43.121,42.461
26.130,26.130,26.136,42.799,43.603,42.297
26.123,26.136,26.136,42.960,42.957,41.815
26.130,26.123,26.143,43.606,41.834,42.941
26.130,26.136,26.143,43.600,42.632,42.461
26.136,26.136,26.123,42.960,42.471,42.786
26.130,26.130,26.143,42.484,42.642,42.783
26.130,26.136,26.116,43.446,42.474,43.259
26.143,26.130,26.123,42.803,42.310,42.941
26.130,26.143,26.130,42.803,42.635,43.262
26.143,26.130,26.136,42.320,42.468,42.619
26.143,26.143,26.130,41.998,42.474,43.105
26.136,26.136,26.123,42.481,43.111,43.259
26.130,26.123,26.130,42.159,42.465,43.105
26.136,26.143,26.123,41.998,42.635,42.619
26.143,26.123,26.143,42.481,43.272,42.783
26.123,26.143,26.136,41.992,43.275,41.499
26.149,26.136,26.130,42.803,42.954,42.301
26.143,26.130,26.143,42.642,43.118,42.461
26.136,26.143,26.136,43.124,42.638,42.461
26.123,26.136,26.130,43.131,42.638,42.780
26.136,26.130,26.136,43.121,42.957,42.622
26.130,26.130,26.136,43.285,42.474,43.105
26.123,26.136,26.123,42.963,42.146,43.269
26.130,26.143,26.143,42.803,43.124,43.105
26.136,26.116,26.136,42.803,42.957,43.265
26.123,26.136,26.110,43.124,41.995,43.111
26.130,26.130,26.130,42.159,42.156,43.915
26.130,26.130,26.143,41.998,42.635,42.622
26.130,26.130,26.123,42.638,43.436,43.101
26.123,26.136,26.130,42.963,42.796,42.461
26.182,26.136,26.130,42.478,43.278,42.619
26.136,26.136,26.130,42.967,42.799,42.783
26.130,26.143,26.136,42.645,42.793,42.140
26.136,26.130,26.143,42.960,43.439,42.143
26.123,26.136,26.143,42.799,42.635,42.622
26.136,26.136,26.130,43.603,43.118,42.297
26.123,26.143,26.143,43.282,42.638,42.297
26.130,26.143,26.136,43.606,42.307,42.780
26.136,26.136,26.136,43.285,42.471,42.146
26.123,26.143,26.136,42.963,42.153,43.108
26.136,26.136,26.123,43.118,42.314,43.262
26.130,26.136,26.130,42.320,42.474,43.262
26.136,26.149,26.116,42.642,42.320,42.786
26.136,26.130,26.136,42.799,42.310,43.590
26.136,26.136,26.136,43.124,42.793,42.937
26.143,26.130,26.143,42.642,42.474,42.297
26.136,26.136,26.136,41.995,42.796,42.616
26.123,26.130,26.130,41.998,43.760,41.657
26.136,26.130,26.136,42.638,43.282,42.140
26.130,26.143,26.123,42.803,42.803,42.944
26.136,26.130,26.136,42.803,42.790,41.979
26.123,26.143,26.143,42.803,43.118,41.972
26.143,26.136,26.130,43.924,42.803,42.780
26.123,26.136,26.143,43.285,42.632,42.780
26.130,26.143,26.130,43.285,42.317,42.944
26.136,26.143,26.143,43.606,42.307,42.790
26.130,26.149,26.130,43.285,41.992,43.744
26.123,26.143,26.136,43.603,42.474,42.783
26.130,26.130,26.130,42.159,41.992,43.265
26.143,26.130,26.130,42.323,42.310,43.108
26.116,26.136,26.123,42.159,42.314,43.265
26.143,26.143,26.130,42.162,42.793,42.944
26.136,26.130,26.136,42.806,42.796,42.941
26.130,26.149,26.130,41.992,42.954,42.783
26.136,26.123,26.130,42.806,43.597,42.461
26.123,26.136,26.149,42.967,43.118,41.818
26.136,26.143,26.123,42.803,42.478,41.818
26.136,26.136,26.143,42.481,43.118,41.982
26.136,26.130,26.143,43.610,43.439,42.294
26.136,26.136,26.136,42.960,42.474,42.465
26.123,26.130,26.136,43.285,42.954,42.626
26.123,26.136,26.143,42.481,42.156,42.944
26.130,26.130,26.130,42.799,41.670,42.780
26.143,26.136,26.136,42.635,42.632,43.101
26.130,26.123,26.136,43.127,42.153,43.426
26.136,26.136,26.123,42.806,42.314,42.461
26.136,26.143,26.136,42.320,42.317,42.947
26.136,26.136,26.123,42.320,43.114,42.944
26.149,26.123,26.130,41.998,43.603,42.941
26.136,26.123,26.143,42.635,42.629,42.619
26.143,26.136,26.143,42.481,43.118,42.944
26.136,26.123,26.143,42.156,43.442,42.291
26.123,26.136,26.123,43.121,43.278,42.622
26.143,26.130,26.123,43.124,43.436,41.979
26.123,26.143,26.136,43.121,42.796,42.461
26.130,26.143,26.130,43.282,42.950,42.461
26.123,26.130,26.130,43.121,42.471,42.783
26.136,26.143,26.136,42.970,42.635,42.944
26.130,26.130,26.130,43.282,42.635,42.461
26.123,26.136,26.136,42.963,42.314,42.780
26.136,26.130,26.123,42.481,41.673,43.423
26.136,26.136,26.123,42.803,42.632,43.420
26.149,26.136,26.143,42.638,42.317,42.937
26.143,26.130,26.130,42.478,41.831,43.262
26.123,26.136,26.130,42.471,43.118,43.426
26.130,26.130,26.123,42.803,42.793,43.098
26.149,26.123,26.143,42.799,42.796,42.458
26.136,26.136,26.123,42.314,43.918,43.105
26.136,26.123,26.143,42.960,42.954,42.619
26.130,26.143,26.130,42.963,42.474,42.626
26.136,26.123,26.143,43.121,42.632,42.947
26.123,26.136,26.136,43.282,43.111,42.461
26.130,26.136,26.123,43.124,42.474,42.301
26.136,26.136,26.143,43.131,42.638,42.622
26.123,26.130,26.130,42.803,42.635,42.941
26.143,26.136,26.116,42.806,42.478,43.423
26.116,26.123,26.123,42.803,42.635,43.105
26.130,26.130,26.130,42.803,42.478,43.108
26.130,26.123,26.130,42.642,42.632,43.265
26.136,26.136,26.123,42.799,42.310,42.146
26.123,26.123,26.136,42.638,42.314,42.622
26.136,26.143,26.136,42.162,42.478,42.622
26.149,26.123,26.130,42.323,43.278,43.105
26.130,26.123,26.130,41.998,42.803,41.982
26.136,26.136,26.116,42.963,43.278,42.458
26.130,26.136,26.143,42.803,43.442,41.982
26.143,26.130,26.143,43.282,43.282,42.301
26.136,26.136,26.136,43.127,42.960,42.777
26.130,26.123,26.136,42.638,42.635,42.301
26.136,26.149,26.130,42.960,42.474,42.133
26.123,26.136,26.130,43.121,42.793,42.783
26.130,26.136,26.130,42.481,42.796,43.269
26.136,26.123,26.130,43.285,41.831,43.269
26.130,26.136,26.123,43.114,42.796,42.947
26.143,26.130,26.123,42.960,42.793,43.108
26.136,26.123,26.136,42.481,42.790,43.108
26.143,26.143,26.130,42.963,41.663,43.426
26.149,26.130,26.136,42.162,42.793,42.941
26.136,26.136,26.136,42.638,42.796,42.783
26.136,26.130,26.143,42.803,43.436,42.461
26.130,26.136,26.136,42.320,42.799,42.626
26.143,26.136,26.136,42.963,43.439,42.944
26.130,26.130,26.130,42.809,42.471,41.818
26.143,26.143,26.123,42.806,43.278,41.818
26.136,26.123,26.143,42.803,42.796,42.622
26.136,26.136,26.136,42.799,43.118,42.143
26.136,26.136,26.130,43.442,42.474,42.133
26.130,26.123,26.143,43.282,41.992,43.262
26.130,26.143,26.123,43.610,42.314,42.783
26.130,26.136,26.136,43.285,42.156,43.108
26.143,26.136,26.130,43.121,42.474,43.111
26.143,26.123,26.143,42.642,42.793,43.101
26.143,26.136,26.136,42.806,42.153,43.101
26.130,26.136,26.136,42.796,42.635,42.944
26.130,26.136,26.143,42.645,42.635,43.584
26.136,26.149,26.123,42.317,42.314,43.262
26.136,26.130,26.136,42.481,43.278,42.461
26.130,26.136,26.130,41.834,43.275,42.786
26.143,26.136,26.130,42.317,42.957,41.976
26.130,26.143,26.130,43.285,43.278,42.136
26.143,26.130,26.130,42.478,42.957,42.304
26.123,26.130,26.136,42.960,42.957,42.297
26.130,26.130,26.136,43.603,42.635,42.780
26.123,26.136,26.136,43.282,42.149,42.461
26.130,26.136,26.149,42.963,41.995,43.429
26.136,26.136,26.136,43.285,42.314,42.780
26.123,26.136,26.136,43.449,42.317,43.265
26.136,26.136,26.116,42.317,41.831,42.780
26.136,26.123,26.130,42.320,42.796,43.108
26.143,26.136,26.123,42.484,42.957,42.780
26.136,26.136,26.123,42.957,42.471,42.626
26.130,26.130,26.130,42.638,42.156,43.426
26.136,26.136,26.136,42.481,42.638,42.786
26.130,26.149,26.130,41.676,42.793,42.626
26.130,26.136,26.130,42.960,43.108,42.140
26.149,26.123,26.149,41.995,43.603,42.136
26.123,26.130,26.143,42.963,42.635,42.140
26.136,26.143,26.123,42.320,43.278,42.143
26.130,26.143,26.136,42.967,43.118,42.941
26.136,26.136,26.136,43.124,42.793,42.780
26.130,26.116,26.136,43.606,42.796,42.458
26.130,26.143,26.130,42.960,41.989,42.947
26.123,26.103,26.136,43.121,41.989,43.429
26.116,26.143,26.136,43.121,42.156,42.780
26.143,26.123,26.143,42.156,42.481,42.944
26.143,26.123,26.136,42.317,42.153,42.783
26.130,26.136,26.136,42.799,42.153,43.105
26.123,26.116,26.136,41.995,42.793,42.622
26.123,26.116,26.136,42.481,42.954,42.944
26.136,26.123,26.136,42.642,42.957,42.619
26.130,26.130,26.143,42.320,42.468,42.783
26.136,26.143,26.116,42.002,42.793,42.783
26.136,26.130,26.143,42.803,42.957,41.657
26.130,26.143,26.136,43.446,43.278,42.301
26.130,26.143,26.130,42.478,43.121,43.262
26.123,26.143,26.143,43.124,42.799,42.777
26.123,26.143,26.130,42.967,42.471,42.619
26.123,26.143,26.130,43.446,42.796,42.941
26.143,26.130,26.123,43.278,42.796,42.629
26.123,26.130,26.136,42.799,42.153,43.269
26.136,26.130,26.149,43.124,42.153,43.584
26.136,26.136,26.136,42.809,42.799,43.423
26.123,26.123,26.143,42.481,42.799,43.269
26.130,26.143,26.123,42.317,42.478,43.108
26.136,26.136,26.143,41.998,42.638,43.105
26.136,26.136,26.130,42.642,43.118,42.622
26.136,26.130,26.143,43.124,42.632,42.619
