3.40192,3.40883,3.40488,3.40423,3.40488,0.94666,0.94502,0.94568,0.94601,0.94568,0.61020,0.60329,0.60428,0.60625,0.60493,-50.74507,-4001.00000
3.39666,3.39271,3.39896,3.39008,3.39699,0.94337,0.94370,0.94436,0.94370,0.94370,0.60428,0.60066,0.60329,0.60461,0.59770,-50.74507,-4000.00000
3.39403,3.39107,3.39239,3.39239,3.39337,0.94206,0.94239,0.94239,0.94337,0.94337,0.60066,0.60329,0.60461,0.60263,0.60197,-50.53611,-3999.00000
3.38943,3.38778,3.38778,3.39140,3.38515,0.94239,0.94239,0.94239,0.94239,0.94239,0.60263,0.59836,0.60362,0.60230,0.60197,-50.53611,-3998.00000
3.38811,3.38383,3.38778,3.38844,3.38614,0.94140,0.94173,0.94173,0.94173,0.94140,0.60000,0.60428,0.60165,0.60263,0.60493,-50.10936,-3997.00000
3.39337,3.38548,3.38548,3.38449,3.38614,0.94074,0.94140,0.94206,0.94206,0.94206,0.59934,0.60296,0.60526,0.60230,0.60428,-50.10936,-3996.00000
3.38383,3.38581,3.38877,3.38877,3.38482,0.94140,0.94173,0.94074,0.94074,0.94206,0.60099,0.60165,0.59869,0.60000,0.60428,-49.87646,-3995.00000
3.38778,3.38285,3.38614,3.38383,3.38877,0.94140,0.94173,0.94140,0.94173,0.94206,0.59934,0.60165,0.60362,0.60362,0.60395,-49.87646,-3994.00000
3.38844,3.38416,3.38581,3.39206,3.39074,0.94173,0.94239,0.94140,0.94107,0.94140,0.60197,0.60263,0.60263,0.60461,0.60000,-49.77710,-3993.00000
3.39140,3.38548,3.38943,3.38482,3.39041,0.94272,0.94239,0.94239,0.94206,0.94239,0.60197,0.60329,0.60691,0.60461,0.60362,-49.77710,-3992.00000
3.38679,3.39436,3.39107,3.39535,3.39271,0.94239,0.94206,0.94206,0.94239,0.94272,0.60263,0.60230,0.60099,0.60362,0.60033,-50.29382,-3991.00000
3.39206,3.39008,3.38877,3.39271,3.38548,0.94305,0.94239,0.94272,0.94305,0.94206,0.60165,0.60362,0.60329,0.60000,0.60296,-50.29382,-3990.00000
3.38811,3.38614,3.39107,3.39633,3.38745,0.94239,0.94173,0.94206,0.94206,0.94206,0.60526,0.60296,0.60263,0.60428,0.60197,-50.64008,-3989.00000
3.38647,3.38778,3.38910,3.38679,3.38877,0.94173,0.94206,0.94140,0.94173,0.94173,0.60000,0.60428,0.59967,0.60296,0.60559,-50.64008,-3988.00000
3.38745,3.38383,3.38943,3.38416,3.38515,0.94041,0.94041,0.94107,0.94107,0.94140,0.60263,0.59572,0.59967,0.60263,0.60263,-50.31027,-3987.00000
3.38515,3.38054,3.38581,3.38910,3.38712,0.94074,0.94140,0.94107,0.94107,0.94074,0.60362,0.59967,0.60165,0.60263,0.60493,-50.31027,-3986.00000
3.37989,3.38614,3.38120,3.38515,3.38219,0.94107,0.94009,0.94041,0.94009,0.94009,0.59869,0.59967,0.60066,0.60296,0.59934,-50.38951,-3985.00000
3.38318,3.37857,3.37890,3.37989,3.38054,0.94140,0.93943,0.93943,0.94009,0.94009,0.60099,0.60263,0.60033,0.60165,0.59869,-50.38951,-3984.00000
3.38022,3.37824,3.37989,3.38054,3.37397,0.93976,0.93943,0.93943,0.94009,0.94041,0.60099,0.60461,0.59967,0.60033,0.59967,-51.00774,-3983.00000
3.38022,3.38022,3.38383,3.38087,3.37528,0.93976,0.93943,0.94041,0.94041,0.93976,0.60493,0.60165,0.60099,0.59934,0.59770,-51.00774,-3982.00000
3.38515,3.38318,3.38351,3.38482,3.38153,0.94107,0.94009,0.94041,0.94041,0.94107,0.60428,0.60099,0.60461,0.60263,0.60000,-50.21823,-3981.00000
3.38910,3.39041,3.38745,3.39074,3.39567,0.94173,0.94239,0.94272,0.94337,0.94239,0.60066,0.59967,0.60428,0.60230,0.60559,-50.21823,-3980.00000
3.39239,3.39206,3.39008,3.39567,3.39173,0.94403,0.94370,0.94305,0.94305,0.94305,0.59934,0.60099,0.60197,0.60362,0.60165,-50.81712,-3979.00000
3.40291,3.39798,3.40291,3.40324,3.39765,0.94469,0.94436,0.94535,0.94436,0.94469,0.59967,0.60230,0.60362,0.60362,0.60691,-50.81712,-3978.00000
3.39765,3.39699,3.39239,3.40028,3.39798,0.94436,0.94436,0.94436,0.94403,0.94469,0.60428,0.60658,0.60165,0.60165,0.60296,-50.58434,-3977.00000
3.39337,3.39107,3.39633,3.39666,3.39798,0.94337,0.94370,0.94403,0.94370,0.94370,0.60526,0.60362,0.60428,0.60329,0.60362,-50.58434,-3976.00000
3.39074,3.39798,3.38844,3.38679,3.39469,0.94206,0.94239,0.94272,0.94305,0.94305,0.60362,0.60822,0.60526,0.60132,0.60197,-50.83905,-3975.00000
3.39173,3.38712,3.38515,3.38877,3.38877,0.94272,0.94272,0.94305,0.94206,0.94206,0.60526,0.60165,0.60362,0.60033,0.60329,-50.83905,-3974.00000
3.39008,3.38811,3.38515,3.38614,3.39600,0.94239,0.94206,0.94305,0.94305,0.94272,0.60197,0.60132,0.60329,0.59836,0.60493,-51.02499,-3973.00000
3.39271,3.38844,3.39535,3.39206,3.38679,0.94370,0.94272,0.94305,0.94239,0.94272,0.60461,0.59934,0.59770,0.60099,0.59901,-51.02499,-3972.00000
3.39403,3.39206,3.39535,3.39239,3.39633,0.94305,0.94337,0.94305,0.94337,0.94337,0.59869,0.60165,0.60296,0.60691,0.60658,-51.33281,-3971.00000
3.39304,3.39863,3.39140,3.39699,3.39206,0.94403,0.94403,0.94337,0.94370,0.94370,0.60526,0.60329,0.60526,0.60428,0.60230,-51.33281,-3970.00000
3.39436,3.39502,3.39041,3.39798,3.38975,0.94469,0.94469,0.94370,0.94403,0.94403,0.60263,0.60165,0.60099,0.60461,0.60526,-50.38808,-3969.00000
3.39699,3.40094,3.39403,3.40127,3.40028,0.94568,0.94436,0.94469,0.94535,0.94568,0.60395,0.60296,0.61085,0.60197,0.60691,-50.38808,-3968.00000
3.40028,3.39863,3.40028,3.40291,3.40258,0.94568,0.94568,0.94535,0.94568,0.94568,0.60362,0.60000,0.60263,0.60263,0.60625,-50.38447,-3967.00000
3.40291,3.39831,3.39962,3.40127,3.39666,0.94601,0.94601,0.94535,0.94568,0.94633,0.60592,0.60362,0.60625,0.60132,0.60230,-50.38447,-3966.00000
3.39732,3.39535,3.40028,3.40357,3.40423,0.94666,0.94601,0.94568,0.94535,0.94633,0.60822,0.60789,0.60099,0.60395,0.60428,-50.24595,-3965.00000
3.40488,3.40752,3.39732,3.40949,3.40357,0.94633,0.94666,0.94601,0.94633,0.94568,0.60428,0.60493,0.60493,0.60757,0.60625,-50.24595,-3964.00000
3.40291,3.40554,3.40686,3.40357,3.40455,0.94732,0.94732,0.94666,0.94699,0.94633,0.60296,0.60757,0.60559,0.60428,0.60724,-51.09465,-3963.00000
3.41212,3.40949,3.40949,3.41113,3.40225,0.94897,0.94831,0.94897,0.94897,0.94897,0.60526,0.60559,0.60526,0.60757,0.60296,-51.09465,-3962.00000
3.41113,3.41245,3.41640,3.40686,3.40883,0.94995,0.94962,0.94962,0.94962,0.94962,0.61118,0.60625,0.60263,0.60625,0.60822,-51.53610,-3961.00000
3.41968,3.40587,3.41672,3.41870,3.41442,0.94995,0.95061,0.95028,0.95028,0.94995,0.60724,0.60724,0.60757,0.60592,0.60395,-51.53610,-3960.00000
3.41146,3.41771,3.41903,3.41278,3.41738,0.94995,0.94962,0.94995,0.94995,0.95094,0.61053,0.60855,0.60329,0.61053,0.60461,-51.07078,-3959.00000
3.41574,3.41804,3.41672,3.41442,3.41409,0.95028,0.95094,0.95028,0.95061,0.95028,0.60855,0.60724,0.60691,0.60592,0.60954,-51.07078,-3958.00000
3.41475,3.41870,3.41508,3.41376,3.42067,0.95061,0.95028,0.95094,0.95028,0.95028,0.60658,0.61053,0.60428,0.60625,0.61151,-50.76488,-3957.00000
3.42133,3.41146,3.41672,3.42363,3.42133,0.94897,0.94929,0.95061,0.95160,0.95127,0.60461,0.60362,0.60921,0.60362,0.60592,-50.76488,-3956.00000
3.41771,3.41640,3.42001,3.41607,3.41672,0.95028,0.94962,0.94897,0.95028,0.94995,0.60592,0.60461,0.60625,0.60428,0.61020,-50.92443,-3955.00000
3.41705,3.40916,3.41212,3.41113,3.41574,0.94897,0.94864,0.94962,0.94962,0.94929,0.60822,0.61020,0.60329,0.60559,0.60724,-50.92443,-3954.00000
3.40982,3.40653,3.41607,3.41113,3.41344,0.94897,0.94864,0.94831,0.94864,0.94765,0.60658,0.61053,0.60822,0.60099,0.60461,-50.70880,-3953.00000
3.40554,3.40554,3.41344,3.40620,3.40653,0.94864,0.94798,0.94699,0.94732,0.94732,0.60822,0.60526,0.61151,0.60362,0.61053,-50.70880,-3952.00000
3.39896,3.40488,3.39962,3.39995,3.40291,0.94568,0.94666,0.94601,0.94601,0.94699,0.60559,0.60263,0.60592,0.60461,0.60132,-51.00137,-3951.00000
3.39436,3.39962,3.39633,3.38975,3.39239,0.94469,0.94469,0.94535,0.94469,0.94436,0.60329,0.60132,0.60362,0.60329,0.60625,-51.00137,-3950.00000
3.39436,3.39008,3.38679,3.38778,3.38745,0.94370,0.94337,0.94337,0.94272,0.94305,0.60197,0.60066,0.60559,0.60230,0.59934,-50.78145,-3949.00000
3.38318,3.38318,3.38614,3.38614,3.38153,0.94107,0.94173,0.94206,0.94239,0.94140,0.60230,0.60099,0.59967,0.60197,0.59967,-50.78145,-3948.00000
3.38120,3.38449,3.37528,3.38087,3.37462,0.94009,0.94009,0.93976,0.94140,0.93976,0.59869,0.60197,0.60197,0.60066,0.60132,-50.24668,-3947.00000
3.37199,3.37101,3.38087,3.37199,3.37824,0.93910,0.93910,0.93910,0.93844,0.93877,0.59671,0.60132,0.59770,0.59901,0.60066,-50.24668,-3946.00000
3.37199,3.36443,3.36542,3.37528,3.36739,0.93713,0.93745,0.93680,0.93778,0.93745,0.59869,0.59901,0.59737,0.59803,0.60230,-51.01445,-3945.00000
3.36805,3.36443,3.36739,3.36838,3.36838,0.93745,0.93713,0.93680,0.93614,0.93713,0.59540,0.59638,0.59770,0.59770,0.59967,-51.01445,-3944.00000
3.36278,3.36903,3.36377,3.36574,3.36443,0.93482,0.93713,0.93647,0.93745,0.93680,0.59803,0.59704,0.59836,0.60165,0.59474,-50.41201,-3943.00000
3.36903,3.36772,3.36870,3.36838,3.37002,0.93680,0.93680,0.93713,0.93745,0.93745,0.59605,0.59836,0.59803,0.59540,0.59803,-50.41201,-3942.00000
3.36673,3.36542,3.36213,3.36443,3.36739,0.93680,0.93680,0.93680,0.93713,0.93614,0.59540,0.59737,0.59605,0.59572,0.59704,-50.53071,-3941.00000
3.37002,3.36706,3.36509,3.36476,3.36903,0.93647,0.93647,0.93548,0.93548,0.93647,0.60033,0.59704,0.59901,0.59638,0.59540,-50.53071,-3940.00000
3.36246,3.36114,3.35917,3.36213,3.36246,0.93548,0.93515,0.93482,0.93548,0.93548,0.59474,0.59540,0.59737,0.59507,0.59836,-50.26536,-3939.00000
3.36377,3.35390,3.36180,3.36476,3.36542,0.93482,0.93515,0.93548,0.93548,0.93384,0.59671,0.59901,0.59836,0.59474,0.59540,-50.26536,-3938.00000
3.35489,3.35686,3.36476,3.35621,3.36147,0.93548,0.93515,0.93482,0.93548,0.93417,0.59507,0.59671,0.59770,0.59934,0.59803,-51.19225,-3937.00000
3.36048,3.36278,3.35950,3.36739,3.35588,0.93515,0.93548,0.93548,0.93581,0.93548,0.59869,0.60033,0.59770,0.59540,0.59572,-51.19225,-3936.00000
3.35752,3.36213,3.36410,3.36048,3.36344,0.93515,0.93581,0.93614,0.93548,0.93581,0.59803,0.59770,0.59869,0.59934,0.59934,-50.94280,-3935.00000
3.36838,3.36377,3.36246,3.36772,3.36574,0.93581,0.93614,0.93581,0.93680,0.93581,0.59671,0.59540,0.59836,0.59671,0.59869,-50.94280,-3934.00000
3.35950,3.36311,3.36772,3.36278,3.36805,0.93581,0.93647,0.93680,0.93548,0.93548,0.59638,0.59803,0.59770,0.59901,0.59770,-50.48605,-3933.00000
3.36344,3.36246,3.36476,3.36969,3.35884,0.93581,0.93581,0.93614,0.93647,0.93548,0.59934,0.60165,0.59309,0.59803,0.59770,-50.48605,-3932.00000
3.36278,3.36574,3.36114,3.35522,3.35752,0.93449,0.93482,0.93449,0.93449,0.93515,0.59605,0.60099,0.59836,0.59605,0.59704,-50.87535,-3931.00000
3.35686,3.35489,3.36048,3.36114,3.36015,0.93417,0.93548,0.93515,0.93449,0.93482,0.59869,0.60066,0.59507,0.59572,0.59540,-50.87535,-3930.00000
3.35686,3.35950,3.35785,3.35489,3.35390,0.93417,0.93417,0.93417,0.93384,0.93417,0.59540,0.59671,0.59803,0.59408,0.59408,-50.43767,-3929.00000
3.35653,3.35851,3.35719,3.35818,3.35950,0.93351,0.93384,0.93515,0.93449,0.93351,0.59441,0.59605,0.59803,0.59901,0.59309,-50.43767,-3928.00000
3.35884,3.35588,3.35917,3.36114,3.35884,0.93417,0.93384,0.93482,0.93449,0.93384,0.59375,0.59441,0.59638,0.59638,0.59507,-51.35897,-3927.00000
3.35950,3.35292,3.35719,3.35621,3.35719,0.93482,0.93384,0.93384,0.93417,0.93449,0.59572,0.59803,0.59572,0.59540,0.59375,-51.35897,-3926.00000
3.35456,3.36180,3.35621,3.35621,3.35917,0.93515,0.93515,0.93449,0.93548,0.93515,0.59770,0.59770,0.59869,0.59737,0.59901,-51.44853,-3925.00000
3.36081,3.36311,3.36805,3.36213,3.36607,0.93548,0.93548,0.93581,0.93515,0.93548,0.59836,0.59309,0.59836,0.59704,0.60000,-51.44853,-3924.00000
3.36015,3.36114,3.36344,3.36344,3.36443,0.93680,0.93614,0.93548,0.93614,0.93647,0.59572,0.59540,0.59638,0.60000,0.59770,-50.97573,-3923.00000
3.36673,3.36542,3.36311,3.36706,3.36476,0.93581,0.93680,0.93680,0.93581,0.93581,0.59803,0.59770,0.59507,0.59704,0.59704,-50.97573,-3922.00000
3.36443,3.36509,3.36706,3.37791,3.37364,0.93713,0.93745,0.93680,0.93745,0.93745,0.59836,0.59967,0.59671,0.60132,0.59934,-51.11775,-3921.00000
3.37068,3.37430,3.36870,3.37726,3.37364,0.93844,0.93778,0.93844,0.93811,0.93811,0.60099,0.59967,0.59704,0.59770,0.60000,-51.11775,-3920.00000
3.37495,3.37627,3.37594,3.37199,3.37232,0.93910,0.93844,0.93943,0.93943,0.93976,0.59704,0.60000,0.59901,0.59638,0.60099,-50.80057,-3919.00000
3.38449,3.38679,3.38351,3.38449,3.38219,0.94140,0.94041,0.94107,0.94074,0.94107,0.59934,0.59967,0.60230,0.60493,0.60329,-50.80057,-3918.00000
3.38548,3.39008,3.38318,3.38877,3.38285,0.94272,0.94272,0.94272,0.94272,0.94206,0.60428,0.60362,0.60329,0.60395,0.60099,-51.42568,-3917.00000
3.38910,3.39008,3.39206,3.39074,3.38745,0.94337,0.94305,0.94370,0.94370,0.94305,0.60296,0.60362,0.60230,0.59901,0.60000,-51.42568,-3916.00000
3.39173,3.39436,3.39535,3.39337,3.38844,0.94469,0.94436,0.94370,0.94337,0.94535,0.60099,0.60066,0.60000,0.60625,0.60263,-51.90424,-3915.00000
3.39633,3.39831,3.39863,3.39896,3.40028,0.94469,0.94502,0.94535,0.94633,0.94633,0.60461,0.60428,0.60724,0.60362,0.60395,-51.90424,-3914.00000
3.40127,3.40357,3.39535,3.39962,3.39995,0.94633,0.94601,0.94633,0.94568,0.94568,0.60066,0.60362,0.60296,0.60428,0.60197,-51.74314,-3913.00000
3.40455,3.40554,3.40390,3.40455,3.40982,0.94765,0.94765,0.94765,0.94732,0.94699,0.60526,0.60362,0.60165,0.60526,0.60625,-51.74314,-3912.00000
3.40587,3.40817,3.40916,3.40752,3.41113,0.94929,0.94864,0.94831,0.94897,0.94962,0.60658,0.60592,0.60329,0.60658,0.60592,-51.42577,-3911.00000
3.42034,3.42067,3.42396,3.42034,3.41968,0.95160,0.95160,0.95127,0.95225,0.95127,0.60658,0.60822,0.60789,0.60921,0.60789,-51.42577,-3910.00000
3.43087,3.43153,3.43350,3.42856,3.43383,0.95456,0.95521,0.95521,0.95489,0.95456,0.60855,0.60987,0.61085,0.60789,0.61250,-51.09130,-3909.00000
3.44139,3.43449,3.43975,3.43350,3.44304,0.95719,0.95620,0.95686,0.95620,0.95653,0.61053,0.61151,0.61645,0.61151,0.61085,-51.09130,-3908.00000
3.44271,3.43547,3.43218,3.44402,3.43810,0.95719,0.95752,0.95719,0.95719,0.95653,0.60724,0.60987,0.61217,0.61349,0.61085,-50.25757,-3907.00000
3.43679,3.43350,3.43942,3.43580,3.43317,0.95686,0.95620,0.95587,0.95620,0.95620,0.61053,0.60428,0.61217,0.60789,0.60789,-50.25757,-3906.00000
3.42889,3.42528,3.42659,3.42988,3.42495,0.95521,0.95456,0.95456,0.95390,0.95423,0.61053,0.60888,0.61151,0.60789,0.61085,-50.45105,-3905.00000
3.42495,3.42067,3.42264,3.41870,3.41968,0.95225,0.95160,0.95160,0.95160,0.95160,0.60954,0.60954,0.60757,0.60888,0.60888,-50.45105,-3904.00000
3.41048,3.41936,3.41541,3.41376,3.41442,0.94995,0.95061,0.94929,0.94995,0.94897,0.60526,0.60855,0.60428,0.60362,0.60559,-51.25824,-3903.00000
3.41015,3.40423,3.41113,3.40982,3.40752,0.94897,0.94864,0.94798,0.94765,0.94765,0.60559,0.60757,0.60658,0.60197,0.60296,-51.25824,-3902.00000
3.40390,3.40324,3.40094,3.40028,3.40094,0.94633,0.94601,0.94666,0.94699,0.94633,0.60099,0.59836,0.60428,0.60165,0.60066,-51.03439,-3901.00000
3.39962,3.39732,3.39535,3.38910,3.39962,0.94469,0.94469,0.94535,0.94568,0.94535,0.59934,0.60395,0.60263,0.60329,0.60165,-51.03439,-3900.00000
3.39239,3.39436,3.39863,3.39633,3.38975,0.94436,0.94535,0.94502,0.94469,0.94469,0.60428,0.60132,0.60559,0.60329,0.60230,-50.71739,-3899.00000
3.39271,3.39206,3.39831,3.39008,3.39633,0.94502,0.94502,0.94403,0.94403,0.94436,0.60230,0.60395,0.60000,0.60461,0.60296,-50.71739,-3898.00000
3.39469,3.39469,3.39567,3.39863,3.39929,0.94535,0.94535,0.94535,0.94502,0.94403,0.60362,0.60066,0.60033,0.59967,0.60329,-50.90801,-3897.00000
3.40192,3.39304,3.40258,3.39633,3.39699,0.94601,0.94633,0.94535,0.94601,0.94535,0.60362,0.60296,0.60165,0.59934,0.60559,-50.90801,-3896.00000
3.40291,3.40357,3.40192,3.40094,3.40225,0.94666,0.94633,0.94732,0.94666,0.94699,0.60066,0.60526,0.60362,0.60230,0.60592,-50.59317,-3895.00000
3.40357,3.40587,3.39962,3.40587,3.40521,0.94601,0.94666,0.94666,0.94732,0.94732,0.60000,0.60461,0.60428,0.60230,0.60625,-50.59317,-3894.00000
3.40620,3.40094,3.40225,3.40159,3.40488,0.94732,0.94732,0.94666,0.94765,0.94732,0.60362,0.60362,0.60197,0.60461,0.60230,-51.23897,-3893.00000
3.40225,3.40324,3.40488,3.40653,3.40686,0.94765,0.94765,0.94765,0.94699,0.94699,0.60625,0.60428,0.60197,0.60329,0.60625,-51.23897,-3892.00000
3.40258,3.40390,3.40916,3.40028,3.40554,0.94864,0.94798,0.94831,0.94798,0.94666,0.60428,0.60559,0.60362,0.60559,0.60592,-51.56431,-3891.00000
3.40028,3.40423,3.40554,3.40159,3.40357,0.94699,0.94732,0.94732,0.94699,0.94732,0.60362,0.60757,0.60592,0.60230,0.60197,-51.56431,-3890.00000
3.40357,3.39995,3.39699,3.40521,3.39929,0.94633,0.94601,0.94732,0.94666,0.94633,0.60625,0.60066,0.60395,0.60230,0.59934,-51.44622,-3889.00000
3.40225,3.40028,3.40554,3.40620,3.39666,0.94666,0.94732,0.94798,0.94699,0.94699,0.60559,0.60066,0.60132,0.60197,0.60954,-51.44622,-3888.00000
3.40817,3.40719,3.40850,3.40587,3.40587,0.94699,0.94765,0.94765,0.94798,0.94765,0.60263,0.60954,0.60493,0.60197,0.60757,-51.87545,-3887.00000
3.40982,3.41344,3.40554,3.40817,3.41146,0.94798,0.94864,0.94765,0.94897,0.94864,0.60559,0.60789,0.60329,0.60493,0.60362,-51.87545,-3886.00000
3.41311,3.40916,3.41311,3.41146,3.40949,0.94897,0.94995,0.94897,0.94929,0.94962,0.61085,0.60888,0.60888,0.60724,0.60526,-52.35618,-3885.00000
3.41311,3.41146,3.41179,3.41212,3.41212,0.94929,0.95061,0.95061,0.95061,0.94995,0.60428,0.61020,0.60822,0.60724,0.60592,-52.35618,-3884.00000
3.41080,3.41409,3.41245,3.41376,3.41870,0.95094,0.95028,0.95061,0.95028,0.95094,0.60526,0.60395,0.60822,0.60395,0.60691,-52.14001,-3883.00000
3.41080,3.41311,3.42067,3.40883,3.40850,0.94929,0.95028,0.94962,0.94929,0.94962,0.60789,0.60395,0.60395,0.60362,0.60724,-52.14001,-3882.00000
3.42264,3.42100,3.42100,3.41311,3.41804,0.95127,0.95160,0.95127,0.95127,0.95160,0.60493,0.60592,0.60757,0.60461,0.60855,-51.51922,-3881.00000
3.41705,3.41968,3.41508,3.41771,3.41640,0.95193,0.95127,0.95160,0.95193,0.95193,0.60822,0.60888,0.60592,0.60789,0.60493,-51.51922,-3880.00000
3.41903,3.42495,3.41376,3.42100,3.41771,0.95225,0.95094,0.95225,0.95258,0.95160,0.60592,0.60724,0.60954,0.60855,0.60822,-51.67514,-3879.00000
3.42166,3.41344,3.42001,3.41344,3.41672,0.95061,0.95160,0.95127,0.95160,0.95127,0.60757,0.60987,0.60625,0.60789,0.60855,-51.67514,-3878.00000
3.42166,3.42297,3.41672,3.41574,3.41311,0.95127,0.95061,0.95094,0.95160,0.95094,0.60691,0.60559,0.60724,0.60625,0.60526,-51.52605,-3877.00000
3.41311,3.41245,3.42232,3.41968,3.40982,0.95094,0.95061,0.95028,0.95127,0.95127,0.60658,0.60658,0.60592,0.61020,0.60263,-51.52605,-3876.00000
3.41475,3.41311,3.41409,3.41113,3.41672,0.95061,0.95028,0.94929,0.94995,0.95028,0.60263,0.60757,0.60559,0.60954,0.60263,-51.47347,-3875.00000
3.41048,3.41212,3.41113,3.41015,3.41607,0.94995,0.94995,0.94962,0.94929,0.94897,0.60592,0.60559,0.60724,0.60592,0.60526,-51.47347,-3874.00000
3.41113,3.40949,3.40916,3.40752,3.41212,0.94929,0.94929,0.94929,0.94962,0.94831,0.60888,0.60559,0.60329,0.60493,0.60691,-50.99553,-3873.00000
3.40817,3.40390,3.39831,3.41245,3.40488,0.94798,0.94929,0.94962,0.94864,0.94831,0.60230,0.60526,0.60559,0.60395,0.60592,-50.99553,-3872.00000
3.40653,3.40291,3.40357,3.40357,3.40225,0.94897,0.94864,0.94831,0.94864,0.94864,0.60658,0.60559,0.60757,0.60658,0.60789,-51.36934,-3871.00000
3.40192,3.41015,3.40423,3.40653,3.40357,0.94765,0.94765,0.94831,0.94831,0.94831,0.60625,0.60461,0.60559,0.60921,0.60461,-51.36934,-3870.00000
3.40521,3.40653,3.39995,3.40390,3.40488,0.94831,0.94765,0.94798,0.94765,0.94765,0.60428,0.60263,0.60428,0.60888,0.60493,-50.87022,-3869.00000
3.40883,3.41344,3.40982,3.40916,3.40784,0.94864,0.94897,0.94929,0.94897,0.94962,0.60461,0.60461,0.60789,0.60757,0.60526,-50.87022,-3868.00000
3.41870,3.41245,3.41870,3.41705,3.41541,0.95094,0.95094,0.95094,0.95061,0.95094,0.60658,0.60625,0.60822,0.60888,0.60625,-50.90874,-3867.00000
3.42264,3.42824,3.42100,3.42659,3.42330,0.95193,0.95258,0.95258,0.95193,0.95193,0.60526,0.60526,0.60592,0.60855,0.60691,-50.90874,-3866.00000
3.42264,3.42824,3.42396,3.42922,3.42758,0.95291,0.95324,0.95390,0.95357,0.95390,0.60987,0.61085,0.60757,0.61020,0.60757,-51.40408,-3865.00000
3.42889,3.43251,3.43251,3.43514,3.43185,0.95489,0.95521,0.95521,0.95489,0.95521,0.61020,0.61217,0.61053,0.60592,0.61053,-51.40408,-3864.00000
3.43745,3.44041,3.43185,3.42988,3.44205,0.95620,0.95653,0.95653,0.95620,0.95653,0.61053,0.61118,0.60921,0.61414,0.61184,-51.34413,-3863.00000
3.44205,3.44172,3.43909,3.44238,3.44172,0.95686,0.95719,0.95719,0.95752,0.95817,0.61020,0.61250,0.61217,0.61151,0.60987,-51.34413,-3862.00000
3.45159,3.44830,3.44698,3.44468,3.44337,0.95883,0.95949,0.95949,0.95850,0.95916,0.61381,0.60888,0.61118,0.61184,0.61480,-51.28730,-3861.00000
3.44501,3.45060,3.45192,3.44402,3.45027,0.95949,0.95982,0.96015,0.95949,0.95949,0.61151,0.61118,0.61151,0.61349,0.61283,-51.28730,-3860.00000
3.45685,3.45685,3.45093,3.45257,3.45619,0.96114,0.96048,0.96048,0.96081,0.96114,0.61085,0.61316,0.61151,0.61579,0.61349,-51.17832,-3859.00000
3.45290,3.45290,3.45619,3.45751,3.45356,0.96015,0.96146,0.96212,0.96212,0.96179,0.61217,0.61809,0.61316,0.61381,0.61645,-51.17832,-3858.00000
3.45488,3.46211,3.45751,3.45422,3.45784,0.96146,0.96179,0.96212,0.96212,0.96245,0.61053,0.61381,0.61677,0.61743,0.61184,-50.96025,-3857.00000
3.45850,3.46080,3.45488,3.45488,3.45981,0.96245,0.96245,0.96278,0.96212,0.96245,0.61184,0.61842,0.61217,0.61842,0.61612,-50.96025,-3856.00000
