26.30725,26.31383,26.28094,41.97525,41.15741,41.45991
26.31383,26.31383,26.29410,42.13290,41.32167,41.30217
26.30725,26.29410,26.30725,41.81432,40.82881,41.14441
26.30725,26.29410,26.30068,41.65013,41.15416,41.46316
26.30725,26.30068,26.30068,41.64688,41.47616,40.81906
26.30725,26.30068,26.30725,41.17041,41.47616,41.62089
26.31383,26.30725,26.30068,41.49241,41.64363,40.98012
26.30725,26.30725,26.31383,41.16716,41.95901,41.45991
26.30068,26.31383,26.29410,41.33467,41.31842,41.78508
26.30725,26.30725,26.30725,41.16716,42.43840,41.78508
26.30068,26.31383,26.30725,41.01263,41.80133,41.78508
26.30725,26.30725,26.31383,41.00613,41.31842,41.46316
26.31383,26.32699,26.30725,41.00287,41.31842,40.98012
26.30725,26.32041,26.30725,41.65338,41.15741,40.81906
26.31383,26.31383,26.31383,40.68399,40.83206,41.30217
26.30725,26.30725,26.30068,41.33142,41.31842,41.14116
26.32041,26.31383,26.30725,41.00938,41.15741,41.14116
26.30068,26.31383,26.30068,41.48916,40.18761,41.14116
26.30725,26.31383,26.30725,41.17041,41.16066,41.14766
26.30068,26.30068,26.31383,41.81107,41.15741,41.29892
26.30068,26.30725,26.30725,41.33142,40.83532,41.78833
26.29410,26.29410,26.30725,41.81107,41.63713,41.78184
26.29410,26.30725,26.30068,41.81107,41.80458,42.10367
26.30068,26.30725,26.30725,41.65338,41.47941,41.45991
26.30068,26.30725,26.30725,41.48916,41.64038,41.62738
26.30725,26.32041,26.30725,40.68399,41.63713,41.62089
26.31383,26.30068,26.30725,40.52289,41.96225,41.78508
26.30068,26.30725,26.30725,41.16391,41.47941,41.13790
26.31383,26.30068,26.32041,41.48591,41.31842,41.13790
26.30725,26.31383,26.29410,41.16391,41.64038,40.65798
26.32041,26.30068,26.30068,41.00613,40.51639,40.49687
26.30725,26.30068,26.30725,41.49241,40.99962,40.98012
26.30068,26.30725,26.31383,41.65013,41.31517,41.30217
26.30725,26.30725,26.31383,41.97200,40.99962,40.98012
26.31383,26.30725,26.30068,41.65013,40.83857,40.81581
26.30725,26.30068,26.31383,41.48916,40.83532,41.78184
26.31383,26.30068,26.31383,41.49241,40.99637,40.97687
26.31383,26.30725,26.29410,41.81107,41.47616,41.62738
26.30725,26.30725,26.30725,41.00613,41.15416,41.14116
26.30068,26.30068,26.30725,41.81107,41.32492,41.78508
26.30725,26.30725,26.32041,41.32492,41.64363,41.63388
26.30725,26.30068,26.30725,41.00938,41.64038,41.79158
26.30725,26.30725,26.30725,40.84507,41.79808,41.30542
26.30725,26.29410,26.30068,40.85157,40.99962,41.30217
26.31383,26.29410,26.30068,41.00287,41.47941,41.30542
26.31383,26.30068,26.30068,41.01263,41.47616,41.30217
26.31383,26.31383,26.30725,41.33142,41.63388,40.82231
26.31383,26.30725,26.29410,41.16716,41.31842,40.33900
26.32041,26.30725,26.30725,40.69050,41.15091,40.50012
26.30068,26.30725,26.30725,41.48916,40.83206,41.14116
26.32041,26.29410,26.30068,41.65338,40.50988,40.98012
26.29410,26.30068,26.30068,42.29053,40.67424,40.65472
26.30725,26.30725,26.30725,41.32817,40.99637,41.30867
26.31383,26.30068,26.31383,41.49241,40.67098,41.13790
26.30068,26.29410,26.30725,41.16716,41.15416,41.46641
26.30068,26.31383,26.32041,41.49241,41.47941,42.42866
26.30068,26.30068,26.30725,41.17041,41.80133,41.45666
26.31383,26.30725,26.30725,41.48591,42.12316,41.30217
26.30068,26.30068,26.31383,41.16716,41.80133,42.75682
26.31383,26.30725,26.30068,40.68074,41.47941,41.78833
26.31383,26.30725,26.30725,41.33142,41.96550,41.46641
26.31383,26.32041,26.30068,40.52614,41.15741,41.46641
26.30725,26.29410,26.31383,40.84832,41.31517,40.66123
26.29410,26.31383,26.29410,41.33142,41.32167,41.14441
26.30068,26.30068,26.30068,41.00938,41.15741,40.81581
26.32041,26.32699,26.30068,40.68399,41.48266,40.81255
26.30068,26.30068,26.30068,41.81757,40.67749,40.97687
26.30068,26.30068,26.32041,41.33142,40.67098,41.46316
26.30725,26.30725,26.29410,41.49566,40.83532,41.30217
26.30725,26.29410,26.31383,42.29703,41.31192,41.14441
26.31383,26.30068,26.30068,41.81107,40.99962,40.97687
26.31383,26.30725,26.29410,41.00938,41.31517,41.46966
26.30068,26.31383,26.30725,41.33142,41.80133,42.10042
26.30068,26.30068,26.31383,41.33142,41.95901,42.10692
26.31383,26.30725,26.32041,41.17041,41.47616,41.94926
26.30068,26.30068,26.30725,41.00938,41.79808,41.62414
26.30725,26.31383,26.30725,40.36827,41.63713,41.62414
26.30068,26.30725,26.30725,41.81432,41.15741,40.98337
26.30725,26.30068,26.30068,41.17041,40.99637,40.81255
26.31383,26.30725,26.30725,40.52614,41.31517,41.30542
26.29410,26.32041,26.30725,41.49566,40.99312,40.66123
26.31383,26.31383,26.30725,41.33142,40.99637,41.30217
26.30725,26.31383,26.29410,41.81432,40.50988,41.14766
26.31383,26.30725,26.29410,41.17041,41.31842,40.17785
26.30725,26.31383,26.29410,41.32817,40.67098,41.62414
26.30725,26.29410,26.30068,42.13290,40.50663,40.98012
26.30725,26.30068,26.30725,41.32817,40.83532,41.30542
26.30725,26.30725,26.32041,41.81432,41.32167,41.45991
26.29410,26.30725,26.31383,41.00613,41.63713,41.46641
26.30725,26.30725,26.30068,41.33467,41.79808,41.78184
26.29410,26.31383,26.30725,41.65013,41.80458,41.78508
26.31383,26.30068,26.30725,41.49566,41.48591,41.46641
26.31383,26.31383,26.29410,40.68724,41.47616,41.14441
26.30725,26.32041,26.31383,41.17041,42.11991,41.14116
26.31383,26.31383,26.32041,40.84507,41.47616,41.30542
26.32041,26.30068,26.30725,41.16716,41.80133,40.97687
26.30725,26.30068,26.31383,41.00613,40.67749,40.33574
26.30725,26.31383,26.30725,41.33467,41.15741,40.66123
26.30725,26.30068,26.30068,41.48916,40.99962,41.14116
26.31383,26.30725,26.30068,41.33142,40.83857,41.14116
26.32041,26.31383,26.30725,41.48591,41.15416,41.13790
26.30725,26.31383,26.30068,42.29378,41.15416,40.81906
26.30725,26.30068,26.30725,41.01263,41.31517,40.98662
26.30068,26.29410,26.30725,41.81432,41.31842,41.30217
26.30068,26.30068,26.31383,42.45464,40.99637,41.45991
26.30725,26.30068,26.30725,41.65338,41.47616,41.46316
26.30725,26.29410,26.31383,41.80783,41.47941,41.14441
26.30068,26.30068,26.28752,40.68399,41.80133,41.30217
26.32699,26.28752,26.32041,41.17041,41.80133,42.26780
26.30068,26.30068,26.30068,40.52289,41.63713,41.62414
26.32041,26.30068,26.30068,41.00938,42.44165,40.98337
26.31383,26.31383,26.30725,41.33142,41.64363,40.82231
26.30725,26.30725,26.29410,40.68724,41.15416,40.98337
26.30725,26.31383,26.30725,41.33142,41.64363,40.82231
26.31383,26.30725,26.30725,41.16716,40.83532,41.30217
26.31383,26.30068,26.28752,41.33142,41.47941,41.46641
26.30068,26.30725,26.29410,41.17366,40.99637,40.66123
26.31383,26.30725,26.33357,41.65013,40.35201,41.94276
26.30068,26.30068,26.30068,41.32817,40.99312,41.46316
26.30725,26.30068,26.30068,41.65338,40.83532,41.46641
26.31383,26.28752,26.32041,40.85157,40.51313,40.98012
26.30725,26.30068,26.30068,41.65013,41.15416,41.46641
26.30725,26.30725,26.31383,41.81107,40.51313,41.62089
26.28752,26.30725,26.32041,41.16716,41.30542,41.78833
26.31383,26.31383,26.32041,41.16716,41.48266,41.78184
26.30725,26.30725,26.30725,41.00938,41.96550,42.10692
26.31383,26.31383,26.30068,40.20062,41.48266,41.46966
26.30725,26.30068,26.30068,41.00938,41.80783,41.46966
26.32041,26.30725,26.31383,41.81107,41.31842,41.13790
26.31383,26.31383,26.30068,41.00938,41.15416,40.98337
26.30068,26.30725,26.28752,40.51964,41.15741,41.14441
26.30725,26.31383,26.30068,41.16716,40.99312,40.98012
26.31383,26.31383,26.30068,41.48916,40.67098,40.98012
26.29410,26.31383,26.30725,41.81107,41.31517,40.98012
26.31383,26.30725,26.29410,41.81432,40.51313,41.30217
26.30068,26.31383,26.30725,41.32817,40.67424,40.82231
26.30725,26.30725,26.30725,41.49241,41.47941,41.62738
26.30068,26.29410,26.31383,42.62197,40.99962,40.98662
26.29410,26.32041,26.31383,41.32817,41.31517,40.81906
26.30725,26.30068,26.31383,41.00938,42.12640,41.78833
26.30725,26.31383,26.32041,41.32817,40.99962,41.94601
26.30725,26.30725,26.31383,41.33142,42.12316,40.98012
26.31383,26.31383,26.30725,41.00613,42.12316,41.14116
26.30725,26.30725,26.30725,40.52289,42.12316,41.62089
26.32041,26.30725,26.30068,41.17366,41.47291,40.65147
26.31383,26.30068,26.30068,41.33142,41.31842,41.46316
26.32041,26.30725,26.30068,40.68724,40.99962,40.82231
26.30068,26.30725,26.30068,41.49241,41.47616,40.66123
26.30068,26.31383,26.30725,40.85157,41.15416,40.65472
26.30725,26.29410,26.31383,41.16716,40.83532,41.30217
26.30725,26.29410,26.28094,41.49241,40.99637,41.30542
26.30725,26.30725,26.30068,41.81757,41.16066,40.81906
26.30725,26.30725,26.30068,41.48916,41.64038,41.14441
26.31383,26.30068,26.30068,41.32817,41.31842,41.78833
26.30068,26.29410,26.31383,42.13290,41.15741,41.62738
26.31383,26.29410,26.30068,41.17041,40.83532,41.78833
26.30725,26.30725,26.31383,41.16716,41.31842,41.62414
26.30725,26.30725,26.30068,40.84832,42.44165,41.95251
26.30725,26.30068,26.31383,41.17041,41.64038,41.46316
26.32041,26.30725,26.31383,41.17691,41.64363,41.78508
26.29410,26.30068,26.30068,40.52614,42.44490,41.46966
26.30725,26.30068,26.31383,40.84507,41.47941,41.14766
26.30725,26.28752,26.29410,40.52289,40.99312,40.98662
26.30725,26.31383,26.30725,41.01263,40.99637,41.46641
26.32699,26.30725,26.31383,41.48591,41.16066,40.66123
26.32041,26.30068,26.30068,40.84507,40.51639,41.14116
26.30068,26.30725,26.31383,41.32817,40.83857,40.82556
26.30725,26.31383,26.29410,41.16391,40.51313,41.62089
26.30068,26.30068,26.30725,41.17366,40.99962,41.14441
26.30068,26.30725,26.29410,42.29703,40.83206,40.97687
26.30725,26.30725,26.30725,41.33142,41.80458,40.98337
26.30068,26.30068,26.30725,41.49241,40.50988,41.30542
26.30725,26.30725,26.30068,41.48916,41.16066,41.78833
26.30725,26.29410,26.31383,41.65013,41.48591,41.62414
26.30725,26.30725,26.30725,40.85157,41.47616,41.14441
26.32699,26.30068,26.30725,40.84507,41.47941,42.10692
26.30725,26.30068,26.30725,41.00938,41.47941,41.78508
26.31383,26.30068,26.30068,40.84507,41.15416,40.98337
26.31383,26.30725,26.31383,41.00938,41.63713,40.97687
26.30725,26.30725,26.32041,40.20387,41.16066,40.98012
26.31383,26.30725,26.30725,41.32492,41.48266,40.49687
26.30068,26.32041,26.30068,41.33142,40.99637,40.82231
26.31383,26.31383,26.30725,41.81107,40.51313,40.82231
26.31383,26.30725,26.29410,41.65013,41.15416,40.49687
26.30068,26.31383,26.30068,41.97200,41.31842,40.82556
26.30068,26.31383,26.30068,42.13290,40.50988,40.98012
26.29410,26.32041,26.30725,41.65663,41.31842,41.30217
26.30725,26.30725,26.31383,41.17041,41.47616,41.46316
26.31383,26.30725,26.30068,41.33142,41.80458,41.62738
26.30725,26.30068,26.31383,41.16716,41.80133,41.62738
26.30725,26.30068,26.30725,40.84507,41.64363,41.30542
26.30725,26.30725,26.30725,41.00613,41.63713,41.14441
26.30725,26.30068,26.32041,41.00938,41.80133,41.94601
26.31383,26.30725,26.31383,41.00613,40.99637,41.62738
26.32041,26.30725,26.30725,41.17366,41.31192,40.81906
26.31383,26.30068,26.30068,41.00613,40.84182,41.46641
26.30725,26.31383,26.28752,41.17041,41.64688,41.14441
26.31383,26.29410,26.30725,41.48916,41.15416,40.16809
26.30725,26.30725,26.30068,40.84507,40.98987,40.66123
26.30725,26.31383,26.31383,41.64688,41.31192,41.46316
26.31383,26.30725,26.30725,41.65013,41.31192,40.66448
26.30068,26.30725,26.30725,42.77305,41.47941,40.50012
26.30725,26.28094,26.30068,41.65338,41.32167,41.14441
26.30068,26.30068,26.29410,41.65338,41.15416,41.62738
26.31383,26.30068,26.31383,41.81107,41.47941,41.14116
26.30068,26.31383,26.30068,41.00938,40.99312,41.14766
26.30725,26.30068,26.30068,41.65338,41.64363,41.62414
26.29410,26.29410,26.30068,41.48591,42.28729,41.46966
26.30725,26.29410,26.30068,41.32817,41.47941,42.43191
26.31383,26.31383,26.31383,40.84832,41.96550,41.30217
26.31383,26.30725,26.31383,40.84182,41.64363,41.62738
26.30725,26.30068,26.30068,40.52940,41.64363,41.30542
26.31383,26.30068,26.30725,40.52614,41.64038,40.98012
26.31383,26.30068,26.29410,40.84832,40.99962,41.62414
26.31383,26.30068,26.30725,41.17041,40.67424,40.98012
26.30725,26.31383,26.30725,41.17041,41.32167,40.65472
26.30725,26.30068,26.30725,41.49241,40.99637,41.14441
26.30725,26.30725,26.30068,41.49566,41.47616,41.14441
26.30725,26.30725,26.30068,41.48591,41.47941,40.82556
26.30068,26.29410,26.30068,41.97200,41.47941,41.62089
26.30725,26.30725,26.30725,41.65013,41.64038,41.63388
26.30068,26.30068,26.31383,41.65013,41.79808,41.62414
26.28752,26.29410,26.30725,41.65338,41.48266,41.78184
26.31383,26.30725,26.32041,41.32817,41.47941,42.42542
26.30725,26.30725,26.30068,41.16716,41.80133,41.46316
26.30725,26.30725,26.31383,41.33142,41.64363,41.78508
26.30725,26.32041,26.30725,41.17041,41.47941,41.46316
26.30725,26.30725,26.28094,41.00613,41.95901,41.14766
26.30725,26.32041,26.30725,41.00938,41.80133,40.50338
26.31383,26.30725,26.30725,40.85157,40.84182,40.98012
26.31383,26.29410,26.30725,41.00938,40.83532,40.98337
26.30068,26.30725,26.31383,41.32817,41.31842,40.97687
26.30068,26.30725,26.28752,41.81757,40.50988,40.50012
26.31383,26.28752,26.30068,41.65663,41.31842,40.98662
26.28094,26.29410,26.30068,41.33142,40.83206,41.13790
26.28752,26.31383,26.30725,41.81107,40.51639,41.14441
26.31383,26.29410,26.31383,41.33142,41.32167,41.78833
26.30068,26.30725,26.29410,41.65013,41.16066,41.29892
26.30725,26.30725,26.30725,41.81432,41.80458,41.46316
26.31383,26.30725,26.29410,41.00938,41.16066,41.46316
26.30725,26.30725,26.31383,41.17366,41.64363,41.94601
26.30725,26.30725,26.31383,41.16716,41.79808,41.46641
26.31383,26.30068,26.30725,41.48916,41.95576,41.78508
26.31383,26.31383,26.30068,40.84832,41.63388,41.46966
26.30725,26.30725,26.30725,40.52289,41.15741,40.81906
26.31383,26.30068,26.30068,41.65663,41.15741,40.82231
26.29410,26.30068,26.30068,40.68724,41.15741,41.14766
26.30068,26.30725,26.30725,40.68074,41.47941,40.49687
26.30725,26.30068,26.30725,41.33467,41.47616,40.65472
26.30725,26.31383,26.29410,41.97200,40.50663,41.30217
26.30725,26.29410,26.30068,41.16716,40.50988,40.81581
26.28094,26.31383,26.30725,41.65338,40.99637,41.46641
26.30725,26.30068,26.30725,41.49566,40.50988,41.14116
26.30068,26.30068,26.31383,41.49241,40.83532,41.62414
26.30068,26.30725,26.30068,41.48916,41.64038,41.78508
26.30068,26.29410,26.30068,41.17041,41.80133,41.79158
26.30725,26.29410,26.31383,42.13615,41.64363,41.30542
26.30725,26.30068,26.30725,41.33467,41.63388,41.78508
26.30068,26.30068,26.30725,41.17041,41.63713,41.62414
26.30068,26.30068,26.31383,41.17041,41.64038,41.46316
26.30068,26.31383,26.30068,40.84832,42.12640,41.78184
26.31383,26.30068,26.30068,40.84507,41.64038,40.97687
26.32041,26.30725,26.30725,40.68724,40.82881,41.62414
26.30068,26.30725,26.30725,41.00613,40.99637,41.14116
26.30068,26.30725,26.30725,41.00938,41.31842,40.65798
26.30068,26.30068,26.30068,41.33467,40.83532,40.50012
26.31383,26.31383,26.28752,41.48916,40.50988,41.30542
26.30068,26.30068,26.30725,41.00613,40.99962,41.46966
26.30725,26.29410,26.29410,41.97525,41.15091,41.13790
26.31383,26.30725,26.31383,41.97200,40.99312,41.15091
26.30725,26.31383,26.30725,41.80783,40.67424,41.30217
26.31383,26.29410,26.31383,41.65013,41.15741,41.62414
26.30068,26.33357,26.30725,41.49241,41.64363,41.94926
26.30068,26.30068,26.31383,40.85157,41.31842,41.78508
26.30725,26.28752,26.30725,41.49241,41.96225,40.98012
26.30068,26.30725,26.30725,40.69375,41.96875,41.62414
26.30068,26.30725,26.31383,40.52614,40.67424,42.10042
26.30725,26.30068,26.30068,40.68399,41.32167,41.62414
26.30725,26.32041,26.30068,41.00613,41.80783,41.15091
26.31383,26.31383,26.30068,40.84832,41.31517,40.65798
26.31383,26.31383,26.28752,41.16716,41.31842,40.81906
26.31383,26.31383,26.30725,41.49241,40.84182,40.66123
26.30068,26.30725,26.31383,41.97850,40.67098,40.50012
26.30725,26.31383,26.29410,41.81757,40.99312,41.14766
26.31383,26.30725,26.30068,41.65338,41.15741,41.46966
26.30725,26.31383,26.30725,41.81432,40.34550,40.65798
26.30068,26.29410,26.30725,41.81757,40.99962,40.98337
26.30068,26.29410,26.31383,42.29378,41.32167,41.46316
26.30725,26.30725,26.30068,41.81432,42.12316,41.62738
26.31383,26.30068,26.30725,41.97200,41.47291,41.94926
26.30068,26.29410,26.32041,41.17041,41.15741,42.58950
26.33357,26.30068,26.31383,41.17041,41.96225,41.14116
26.30068,26.30068,26.30068,41.65013,41.47616,40.81906
26.30725,26.30725,26.32041,40.84832,41.31842,41.45991
26.30068,26.32041,26.30725,40.04271,41.80133,41.30542
26.30068,26.30725,26.31383,41.81432,40.99637,41.46641
26.30725,26.29410,26.30068,41.16716,41.32167,40.98662
26.31383,26.30068,26.30068,40.84182,41.16066,40.66123
26.32041,26.34014,26.30725,41.00938,41.32167,40.82556
26.30725,26.31383,26.29410,41.33142,40.67424,41.30217
26.31383,26.31383,26.30725,41.81757,40.66773,40.98012
26.30725,26.30068,26.30068,41.81432,41.64363,40.98662
26.30725,26.31383,26.30068,41.97850,41.64038,41.46316
26.31383,26.29410,26.30725,41.81107,41.64363,41.30217
26.30068,26.30725,26.28094,41.81757,41.16066,41.46316
26.30068,26.31383,26.30068,41.65663,41.64038,41.46641
26.30725,26.30725,26.30725,41.49241,41.64363,41.46641
26.31383,26.28752,26.30068,40.68724,42.12316,41.78508
26.30725,26.30725,26.31383,40.68399,41.80458,41.78508
26.30068,26.30725,26.30725,41.33142,40.98987,41.79158
26.31383,26.31383,26.32041,41.01588,41.64038,41.13790
26.31383,26.30725,26.32041,40.36177,41.95901,40.81906
26.31383,26.30725,26.30725,41.16716,40.99637,40.49687
26.30725,26.29410,26.30725,41.33142,40.67098,41.14441
26.31383,26.30725,26.29410,40.84832,41.47616,41.14441
26.31383,26.30068,26.30725,41.17041,40.83206,40.17785
26.30725,26.32699,26.30068,41.33142,40.99637,40.98337
26.30725,26.31383,26.31383,40.84832,40.51313,41.46641
26.30068,26.30725,26.30068,41.81432,40.83532,41.14766
26.30725,26.30725,26.31383,42.13290,40.99637,41.30217
26.29410,26.32041,26.31383,41.16716,40.83532,41.30867
26.30725,26.31383,26.30725,41.65013,41.64038,41.62414
26.30068,26.31383,26.30725,41.64688,41.63713,41.94601
26.30725,26.30068,26.30725,40.84507,41.80133,41.94926
26.31383,26.31383,26.30725,41.17041,41.96225,41.62738
26.30725,26.29410,26.31383,41.65663,41.95901,41.62738
26.30725,26.30725,26.30068,40.68724,41.63713,41.79158
26.31383,26.30725,26.31383,41.00938,41.95901,41.30867
26.30068,26.32041,26.29410,41.17041,41.32167,40.65798
26.31383,26.30725,26.30068,40.69050,40.99962,40.82231
26.30725,26.30725,26.32041,41.17041,41.16066,40.98337
26.32041,26.30725,26.30725,41.00938,40.98987,41.46966
26.30725,26.30725,26.29410,41.48916,40.99312,40.33900
26.29410,26.31383,26.30068,41.49241,40.99962,40.81581
26.29410,26.32699,26.30725,41.33142,40.68074,41.29892
26.30068,26.30725,26.30725,41.48916,40.83857,40.81906
26.31383,26.30725,26.30068,41.97850,40.83857,40.98662
26.31383,26.30068,26.30068,42.13615,40.83857,41.30217
26.32041,26.29410,26.30068,41.16391,42.11991,41.46316
26.30725,26.30068,26.30725,41.48916,41.79808,41.14116
26.30068,26.30725,26.30725,41.00613,41.31842,41.94601
26.30068,26.31383,26.31383,41.33467,41.64038,41.62414
26.30068,26.30725,26.30725,41.48916,42.12316,41.30217
26.30725,26.31383,26.30068,40.68399,41.31842,41.62414
26.31383,26.30068,26.30068,40.20062,41.63713,41.78833
26.30725,26.30725,26.29410,41.17366,41.31842,41.30217
26.30725,26.30725,26.30068,40.84182,40.99637,41.63063
26.30068,26.32041,26.30068,40.84832,41.64363,40.65798
26.29410,26.31383,26.30725,41.81107,40.83532,40.50012
26.31383,26.30725,26.30068,41.17041,40.99962,41.14116
26.30068,26.30068,26.29410,41.17041,40.51313,40.82231
26.31383,26.31383,26.29410,42.13290,41.64038,40.98012
26.31383,26.29410,26.30725,41.81432,41.15741,40.98337
26.29410,26.30068,26.30725,41.65013,41.47616,41.78508
26.29410,26.31383,26.30068,41.33467,41.31192,41.29892
26.30725,26.30068,26.30068,41.81432,41.47616,40.98337
26.30725,26.29410,26.31383,41.32492,41.79808,41.30217
26.29410,26.30068,26.30725,41.33142,42.12316,42.10692
26.31383,26.30068,26.30725,41.17691,41.80458,42.42542
26.30068,26.31383,26.30725,40.84832,41.96225,41.31192
26.30725,26.31383,26.29410,40.99962,41.64038,41.14116
26.30725,26.31383,26.30725,40.84507,41.80458,40.50012
