1.91857,1.91594,1.92021,1.91857,1.91495,0.87463,0.87529,0.87891,0.87727,0.87858,0.33326,0.33523,0.33326,0.32997,0.33195,-52.85744,-4014.00000
1.91956,1.92317,1.91725,1.92054,1.91923,0.87562,0.87430,0.87891,0.87233,0.87529,0.33458,0.33556,0.33129,0.33589,0.33260,-52.85744,-4013.00000
1.91824,1.91627,1.91956,1.92021,1.91890,0.87792,0.87891,0.87990,0.87727,0.87825,0.33293,0.33458,0.32964,0.33293,0.33227,-52.46632,-4012.00000
1.92581,1.92581,1.92646,1.91857,1.91397,0.87463,0.87200,0.87858,0.87792,0.87727,0.33227,0.33063,0.33260,0.33195,0.33195,-52.46632,-4011.00000
1.91857,1.91956,1.92219,1.92021,1.92515,0.87332,0.87430,0.87562,0.87661,0.88220,0.33721,0.33622,0.33260,0.33721,0.33425,-52.14624,-4010.00000
1.91989,1.91890,1.92613,1.92054,1.91725,0.88088,0.87694,0.87299,0.87628,0.87233,0.33523,0.33491,0.33491,0.32964,0.33491,-52.14624,-4009.00000
1.92350,1.92317,1.91857,1.91693,1.91923,0.87759,0.87562,0.87595,0.87562,0.87759,0.33063,0.33721,0.33260,0.33918,0.33556,-52.48181,-4008.00000
1.92515,1.92153,1.91495,1.91989,1.91890,0.87759,0.87858,0.88088,0.88121,0.87727,0.33556,0.33129,0.33589,0.33589,0.33359,-52.48181,-4007.00000
1.91561,1.91758,1.91989,1.91627,1.91791,0.87924,0.88154,0.87529,0.87759,0.87825,0.33589,0.33425,0.33918,0.33326,0.33688,-51.76337,-4006.00000
1.92054,1.92350,1.92087,1.92383,1.92679,0.87759,0.87990,0.87957,0.87924,0.87990,0.33458,0.33556,0.33260,0.33556,0.33129,-51.76337,-4005.00000
1.93008,1.92317,1.92416,1.92021,1.92646,0.88023,0.87595,0.87595,0.87628,0.88023,0.33589,0.33951,0.33523,0.33556,0.33754,-50.93784,-4004.00000
1.91890,1.92054,1.92186,1.92515,1.92317,0.88154,0.87661,0.87924,0.87430,0.88055,0.33556,0.33622,0.33359,0.33721,0.33425,-50.93784,-4003.00000
