0.78320,0.77596,0.77859,0.78945,0.78090,0.31451,0.31649,0.31550,0.31747,0.31484,0.09547,0.09152,0.09086,0.09514,0.09547,-50.67866,-4014.00000
0.78123,0.78484,0.78846,0.78978,0.78780,0.31418,0.31846,0.32142,0.31912,0.31780,0.09612,0.09645,0.09415,0.08889,0.09579,-50.67866,-4013.00000
0.78353,0.78813,0.77662,0.78155,0.78682,0.31682,0.31517,0.30991,0.31649,0.31715,0.09086,0.09316,0.09382,0.09678,0.09251,-50.57371,-4012.00000
0.78912,0.78813,0.78846,0.78221,0.78616,0.31879,0.31418,0.32011,0.31649,0.31912,0.09152,0.09251,0.08823,0.09382,0.08856,-50.57371,-4011.00000
0.78879,0.78090,0.78550,0.77958,0.78616,0.31517,0.31550,0.31846,0.31484,0.31846,0.09349,0.09382,0.09185,0.09251,0.09547,-51.54418,-4010.00000
0.78320,0.78287,0.78517,0.78287,0.78419,0.31649,0.31715,0.31813,0.31484,0.31583,0.09547,0.09481,0.09349,0.09251,0.09382,-51.54418,-4009.00000
0.79076,0.77925,0.78221,0.77958,0.78682,0.31386,0.31616,0.31945,0.31846,0.31649,0.09481,0.09481,0.09283,0.09251,0.09349,-52.12463,-4008.00000
0.78320,0.78682,0.78057,0.78484,0.78879,0.31353,0.31320,0.31649,0.31024,0.31155,0.09678,0.09448,0.09382,0.09152,0.09448,-52.12463,-4007.00000
0.78583,0.78451,0.78155,0.78682,0.78320,0.31813,0.31517,0.31550,0.31484,0.31517,0.09251,0.09251,0.09152,0.09185,0.09645,-51.69220,-4006.00000
0.78813,0.78616,0.79109,0.78682,0.78123,0.32109,0.31353,0.31813,0.31517,0.30925,0.09612,0.09316,0.09382,0.09612,0.09579,-51.69220,-4005.00000
0.78188,0.77958,0.78484,0.78419,0.78254,0.31813,0.31715,0.31583,0.31484,0.31451,0.09086,0.09316,0.09020,0.09349,0.09283,-51.71036,-4004.00000
0.77958,0.78419,0.78254,0.78024,0.78451,0.31386,0.31451,0.31550,0.31517,0.31583,0.09382,0.09053,0.09283,0.09547,0.09119,-51.71036,-4003.00000
0.78813,0.78616,0.78813,0.78715,0.78419,0.32339,0.31945,0.31780,0.32043,0.31813,0.09020,0.09349,0.09053,0.09349,0.09053,-51.72432,-4002.00000
0.78287,0.78912,0.79208,0.78254,0.78155,0.31879,0.31188,0.31418,0.31451,0.31418,0.09251,0.09119,0.09119,0.09547,0.09514,-51.72432,-4001.00000
0.79011,0.78287,0.77925,0.78484,0.78649,0.31517,0.31583,0.31813,0.31649,0.31484,0.08889,0.09119,0.08955,0.09251,0.08922,-50.76450,-4000.00000
0.78287,0.78813,0.78649,0.78090,0.78879,0.31747,0.31780,0.32142,0.31353,0.31747,0.09086,0.09481,0.09448,0.09086,0.09251,-50.76450,-3999.00000
0.78419,0.77794,0.78484,0.78484,0.78978,0.31221,0.31616,0.32076,0.31221,0.31484,0.09283,0.08922,0.08987,0.09086,0.09481,-50.97551,-3998.00000
0.78353,0.78353,0.78616,0.78550,0.78846,0.31616,0.32405,0.32043,0.31945,0.31386,0.09053,0.09547,0.09448,0.09612,0.09251,-50.97551,-3997.00000
0.78747,0.78846,0.79043,0.78419,0.78813,0.31550,0.31155,0.31945,0.31386,0.31649,0.09514,0.09086,0.09448,0.09283,0.09316,-50.69283,-3996.00000
0.78649,0.78813,0.79340,0.78451,0.78254,0.31715,0.31747,0.31846,0.31320,0.31517,0.09349,0.09547,0.09152,0.09218,0.09218,-50.69283,-3995.00000
0.79208,0.78945,0.78155,0.78090,0.78386,0.31780,0.31616,0.31386,0.31813,0.31682,0.09448,0.09514,0.09678,0.09875,0.08856,-50.84202,-3994.00000
0.79043,0.78287,0.78090,0.78451,0.78155,0.31945,0.31780,0.31912,0.32109,0.31747,0.09119,0.09678,0.09316,0.09119,0.08955,-50.84202,-3993.00000
0.78123,0.78780,0.78747,0.78057,0.78254,0.31813,0.31550,0.31780,0.31715,0.31879,0.09251,0.09218,0.09645,0.09086,0.09349,-50.09630,-3992.00000
0.78155,0.78386,0.77892,0.78583,0.78155,0.31747,0.31517,0.31780,0.31616,0.31418,0.09349,0.09086,0.09514,0.09283,0.09349,-50.09630,-3991.00000
0.77958,0.79274,0.77991,0.78320,0.78846,0.31517,0.31353,0.31320,0.31945,0.31221,0.09612,0.09218,0.09185,0.09152,0.09547,-49.88214,-3990.00000
0.78188,0.78517,0.78221,0.78583,0.78484,0.31715,0.31353,0.31418,0.31320,0.31747,0.09119,0.09251,0.09185,0.09119,0.09481,-49.88214,-3989.00000
0.78517,0.78419,0.78188,0.78451,0.78879,0.31978,0.31451,0.31484,0.31583,0.31583,0.09185,0.09020,0.09218,0.09579,0.09316,-49.24771,-3988.00000
0.78221,0.78254,0.78287,0.78879,0.78254,0.31616,0.31747,0.31320,0.31221,0.31188,0.09349,0.09152,0.09185,0.09448,0.09316,-49.24771,-3987.00000
0.78451,0.78419,0.78616,0.78484,0.78123,0.31715,0.31846,0.32208,0.31846,0.31451,0.09382,0.09086,0.09152,0.09382,0.09415,-47.82698,-3986.00000
0.77925,0.77892,0.78583,0.78879,0.78747,0.31715,0.31682,0.31912,0.31616,0.31550,0.09514,0.09316,0.09678,0.09251,0.09349,-47.82698,-3985.00000
0.78386,0.77629,0.78484,0.79307,0.78879,0.31451,0.32175,0.31715,0.31517,0.31846,0.09744,0.09053,0.09415,0.09152,0.09316,-44.52628,-3984.00000
0.78287,0.79109,0.78747,0.78912,0.78780,0.31418,0.31550,0.31583,0.31682,0.31517,0.09185,0.09349,0.09185,0.09481,0.09316,-44.52628,-3983.00000
0.78846,0.78616,0.78320,0.78682,0.78550,0.31550,0.31715,0.31287,0.31813,0.31912,0.09283,0.09218,0.09514,0.09316,0.09251,-43.90377,-3982.00000
0.78287,0.78517,0.78188,0.78912,0.78419,0.31254,0.31616,0.31879,0.31550,0.31715,0.09579,0.09283,0.09185,0.09283,0.09185,-43.90377,-3981.00000
0.78649,0.78780,0.78747,0.78386,0.78188,0.31780,0.31418,0.31912,0.31945,0.31616,0.09283,0.09382,0.09119,0.09152,0.09382,-45.91673,-3980.00000
0.78747,0.78419,0.78353,0.78550,0.78386,0.31780,0.32043,0.31418,0.32043,0.31649,0.09316,0.09053,0.09152,0.09152,0.09349,-45.91673,-3979.00000
0.78188,0.78188,0.78978,0.78353,0.78682,0.31682,0.31583,0.31418,0.31682,0.31386,0.09547,0.09448,0.09283,0.09678,0.09514,-47.22350,-3978.00000
0.78451,0.78550,0.78780,0.78517,0.78090,0.31978,0.31484,0.31484,0.31550,0.31846,0.09448,0.09711,0.09119,0.09415,0.09382,-47.22350,-3977.00000
0.78945,0.78188,0.78451,0.78715,0.77925,0.31616,0.31649,0.31550,0.31682,0.31945,0.09185,0.09349,0.09579,0.09251,0.09349,-47.83050,-3976.00000
0.78287,0.78649,0.78221,0.78616,0.78583,0.31780,0.31616,0.31813,0.31649,0.31912,0.09349,0.09119,0.09448,0.09152,0.09382,-47.83050,-3975.00000
0.78221,0.78978,0.78484,0.78550,0.78879,0.31616,0.31879,0.31484,0.31747,0.31945,0.09152,0.09415,0.09053,0.09645,0.09185,-48.81027,-3974.00000
0.78879,0.78616,0.77925,0.78649,0.78616,0.31353,0.31583,0.31583,0.31945,0.31386,0.09316,0.09218,0.09086,0.09645,0.09218,-48.81027,-3973.00000
0.78287,0.78813,0.78846,0.78024,0.78879,0.31780,0.31386,0.31945,0.31616,0.31616,0.09283,0.09547,0.09843,0.09349,0.09547,-50.61119,-3972.00000
0.78813,0.79142,0.77925,0.78616,0.78813,0.31682,0.31780,0.31353,0.31912,0.31978,0.09152,0.09251,0.09514,0.09283,0.09349,-50.61119,-3971.00000
0.78846,0.78188,0.78682,0.78024,0.78155,0.31649,0.31912,0.31747,0.31155,0.31517,0.09020,0.09086,0.09020,0.09119,0.09119,-50.24700,-3970.00000
0.79142,0.78550,0.78715,0.78353,0.78057,0.31747,0.32011,0.31945,0.31649,0.31813,0.09382,0.09152,0.09283,0.09119,0.09152,-50.24700,-3969.00000
0.78583,0.78090,0.78813,0.78287,0.77991,0.31386,0.31517,0.31682,0.31912,0.31418,0.09218,0.09415,0.09349,0.09382,0.09283,-50.20651,-3968.00000
0.78715,0.77958,0.78057,0.78188,0.78287,0.31649,0.31715,0.31747,0.31418,0.31879,0.09316,0.09382,0.09251,0.09316,0.09316,-50.20651,-3967.00000
0.78320,0.78747,0.77958,0.78517,0.78517,0.31517,0.31682,0.31122,0.31320,0.31550,0.09547,0.09349,0.09547,0.09152,0.09283,-50.49144,-3966.00000
0.78386,0.78747,0.79043,0.78287,0.78386,0.31945,0.31451,0.31386,0.31682,0.31616,0.09283,0.09612,0.09612,0.09251,0.09283,-50.49144,-3965.00000
0.78550,0.78813,0.78451,0.77465,0.78386,0.31517,0.31879,0.31451,0.31484,0.31451,0.09579,0.09514,0.09481,0.09514,0.09415,-50.79015,-3964.00000
0.78649,0.77991,0.78188,0.78715,0.79307,0.31945,0.31517,0.31484,0.31418,0.31747,0.09283,0.08922,0.09382,0.09218,0.09382,-50.79015,-3963.00000
0.78353,0.78945,0.78451,0.78616,0.77991,0.31090,0.31221,0.31024,0.31451,0.31747,0.09185,0.09086,0.09415,0.09645,0.09612,-50.84674,-3962.00000
0.79043,0.78780,0.78254,0.77366,0.78649,0.31846,0.31813,0.31780,0.31320,0.31747,0.09251,0.09086,0.09119,0.09448,0.09382,-50.84674,-3961.00000
0.77991,0.77958,0.78583,0.78517,0.78353,0.31583,0.31386,0.31846,0.31287,0.31682,0.09251,0.09349,0.09316,0.09547,0.09514,-50.77249,-3960.00000
0.78057,0.78419,0.78715,0.78188,0.78616,0.31583,0.31418,0.31583,0.31517,0.31221,0.08987,0.09645,0.09185,0.09316,0.09251,-50.77249,-3959.00000
0.78221,0.78517,0.78188,0.78287,0.78353,0.31451,0.31221,0.31780,0.31550,0.31057,0.09185,0.09251,0.09448,0.09086,0.08955,-51.91701,-3958.00000
0.78484,0.78715,0.78715,0.77991,0.78419,0.31780,0.31649,0.31386,0.31386,0.31715,0.09283,0.09382,0.09185,0.09415,0.09020,-51.91701,-3957.00000
0.78090,0.78320,0.78320,0.78419,0.78780,0.32043,0.31451,0.31813,0.32142,0.31682,0.09908,0.09514,0.08987,0.09415,0.09218,-51.82276,-3956.00000
0.78846,0.78155,0.79011,0.78090,0.78616,0.31254,0.31715,0.32011,0.31715,0.31945,0.09349,0.09481,0.09382,0.09316,0.09185,-51.82276,-3955.00000
0.77991,0.78813,0.78484,0.78287,0.78813,0.31616,0.31616,0.31254,0.31715,0.32175,0.09119,0.09053,0.09283,0.09152,0.08987,-51.30933,-3954.00000
0.79142,0.78353,0.79011,0.77761,0.78682,0.31682,0.31254,0.31517,0.31517,0.32011,0.08856,0.09119,0.09349,0.09218,0.09119,-51.30933,-3953.00000
0.77859,0.77794,0.78188,0.78583,0.78879,0.31418,0.31550,0.31912,0.31583,0.31583,0.09415,0.09579,0.09185,0.09547,0.09316,-50.62537,-3952.00000
0.78682,0.78123,0.78155,0.78386,0.78715,0.31353,0.31583,0.31057,0.31451,0.32043,0.09612,0.09185,0.09415,0.09415,0.09481,-50.62537,-3951.00000
0.78747,0.78386,0.78813,0.78715,0.78419,0.31813,0.31418,0.31846,0.31715,0.31451,0.09152,0.09547,0.09415,0.09349,0.09283,-50.45429,-3950.00000
0.78287,0.78912,0.78616,0.77859,0.78616,0.31682,0.31846,0.31517,0.31780,0.31550,0.09053,0.09481,0.09218,0.09349,0.09283,-50.45429,-3949.00000
0.79142,0.78846,0.78188,0.78846,0.77892,0.31583,0.31353,0.31484,0.31912,0.31747,0.09316,0.09053,0.09579,0.09514,0.09349,-50.49081,-3948.00000
0.78682,0.78451,0.78583,0.78386,0.78780,0.31451,0.31090,0.31682,0.31550,0.31550,0.09612,0.09382,0.09349,0.09152,0.09251,-50.49081,-3947.00000
0.78583,0.78616,0.79011,0.78682,0.77991,0.31616,0.31813,0.31550,0.32011,0.31386,0.09349,0.09415,0.09251,0.09283,0.09152,-50.24052,-3946.00000
0.78747,0.78616,0.78353,0.78945,0.78254,0.31912,0.31451,0.31978,0.31879,0.31451,0.09415,0.08823,0.09218,0.09514,0.08922,-50.24052,-3945.00000
0.78451,0.78287,0.78583,0.78682,0.78451,0.31287,0.31813,0.31451,0.31780,0.31813,0.09382,0.09119,0.09020,0.09119,0.09251,-50.71597,-3944.00000
0.78616,0.78715,0.79109,0.78484,0.78419,0.31912,0.31386,0.32109,0.31715,0.31945,0.09481,0.09349,0.09514,0.09744,0.09448,-50.71597,-3943.00000
0.79241,0.79208,0.78715,0.77531,0.78419,0.31550,0.31682,0.31912,0.31386,0.32142,0.09579,0.09020,0.09119,0.09218,0.08889,-50.80720,-3942.00000
0.78419,0.78780,0.78715,0.78616,0.78813,0.31649,0.31747,0.31583,0.31188,0.31813,0.09349,0.09316,0.09349,0.09579,0.09251,-50.80720,-3941.00000
0.78583,0.78090,0.78649,0.78451,0.78221,0.31780,0.31188,0.31353,0.31682,0.31747,0.09086,0.09448,0.09382,0.08987,0.09481,-50.74784,-3940.00000
0.78879,0.78451,0.78254,0.78287,0.78682,0.31517,0.31682,0.31386,0.31682,0.31451,0.09382,0.09283,0.09711,0.09316,0.09448,-50.74784,-3939.00000
0.78616,0.78221,0.78517,0.78550,0.78682,0.31550,0.31780,0.31649,0.31287,0.31550,0.08922,0.09316,0.09579,0.09415,0.09612,-50.67421,-3938.00000
0.78879,0.78254,0.78353,0.79076,0.77827,0.31846,0.31978,0.31780,0.31386,0.31550,0.08987,0.09020,0.09382,0.09185,0.09152,-50.67421,-3937.00000
