12.23024,12.23024,12.23024,42.22086,41.42268,42.07620
12.24998,12.23024,12.24340,41.09091,41.41619,42.07295
12.24340,12.24340,12.23024,41.40969,41.57716,41.74786
12.24998,12.23682,12.24340,41.74137,41.41619,41.91204
12.23682,12.23682,12.23024,41.57716,41.73812,41.58691
12.24340,12.24340,12.23682,41.73487,42.21761,41.75111
12.24998,12.24340,12.24340,42.21761,41.90230,41.26169
12.24340,12.23682,12.23024,41.89581,41.89905,41.75111
12.24998,12.24340,12.23682,42.53608,42.06646,41.42593
12.24340,12.23682,12.22367,42.53932,42.54582,41.91204
12.23024,12.23024,12.24340,41.73162,41.57391,41.58691
12.23024,12.23682,12.23024,42.05996,41.73812,41.91529
12.24998,12.23024,12.24340,41.89256,42.05672,41.75111
12.23682,12.25656,12.24998,41.73812,41.58041,41.91204
12.24998,12.25656,12.24340,42.38172,41.40969,41.74786
12.23682,12.23682,12.23024,41.57391,41.09416,42.55555
12.23682,12.24340,12.24340,41.57391,41.42268,42.23060
12.24340,12.23682,12.23682,41.89581,41.09091,42.06971
12.24340,12.24340,12.24998,41.57391,41.73812,41.90880
12.24340,12.24340,12.23024,41.73812,41.57716,41.27143
12.24340,12.23024,12.24998,41.57391,41.25519,41.90555
12.24340,12.24340,12.24340,41.41294,42.06321,41.26169
12.22367,12.24340,12.24340,41.89581,41.73487,41.58691
12.24340,12.22367,12.24340,41.89905,41.90230,41.10066
12.23024,12.23682,12.23682,42.22086,42.38822,41.26169
12.24340,12.23024,12.23682,42.37523,41.90230,41.90555
12.23682,12.23682,12.24340,41.89581,42.21761,41.26494
12.24340,12.23682,12.23024,42.70015,42.70340,41.91204
12.22367,12.23682,12.24340,41.89581,42.23060,41.74786
12.23024,12.24340,12.23024,42.37848,42.05672,41.75436
12.24340,12.23024,12.23024,42.22086,41.25519,41.90555
12.24998,12.23682,12.24998,41.25194,41.41619,42.23060
12.24340,12.23024,12.24340,41.89581,41.57391,42.07295
12.24340,12.23682,12.24998,41.73812,41.41619,42.23060
12.23024,12.23024,12.23024,40.60446,40.93962,41.75761
12.23682,12.23682,12.24340,41.89581,41.57716,41.91529
12.23682,12.23682,12.24998,41.88931,42.06321,42.06971
12.24340,12.23682,12.24340,41.58041,41.57391,41.90555
12.23682,12.23024,12.23682,42.05996,41.73812,41.74786
12.25656,12.24340,12.23024,42.05996,41.89905,41.74786
12.24340,12.23682,12.22367,42.05996,42.54906,41.26494
12.23024,12.26314,12.24340,42.05996,42.54582,41.42268
12.23024,12.23682,12.24998,42.38172,42.86745,41.59016
12.23024,12.23682,12.22367,41.89581,41.74137,41.75111
12.23682,12.23682,12.24998,42.70015,42.05672,41.91204
