3.07960,3.07138,3.07368,3.07006,3.06842,2.11295,2.10539,2.11558,2.11624,2.11723,1.01508,1.01804,1.01277,1.01376,1.01277,-49.61831,-4014.00000
3.06940,3.06907,3.06973,3.07236,3.07697,2.10769,2.11657,2.11558,2.11328,2.11164,1.01442,1.01705,1.01310,1.01244,1.01310,-49.61370,-4013.00000
3.07434,3.07105,3.08026,3.06973,3.07203,2.11361,2.10999,2.11427,2.11591,2.12085,1.01014,1.01705,1.01573,1.01277,1.01409,-49.61370,-4012.00000
3.07269,3.07598,3.06973,3.07368,3.07269,2.11328,2.11492,2.11098,2.11328,2.11131,1.01442,1.01343,1.01442,1.01639,1.01179,-49.10119,-4011.00000
3.07993,3.07203,3.07236,3.06809,3.07039,2.11295,2.11262,2.11427,2.11295,2.11460,1.01080,1.01475,1.01277,1.01179,1.01310,-49.10119,-4010.00000
3.07006,3.07170,3.07039,3.07006,3.06973,2.11295,2.11525,2.11295,2.11624,2.11229,1.01310,1.01672,1.01836,1.01409,1.01146,-49.53589,-4009.00000
3.07664,3.07105,3.07236,3.07401,3.07105,2.11065,2.11394,2.11558,2.11492,2.11525,1.01376,1.01540,1.01343,1.01179,1.01738,-49.53589,-4008.00000
3.07434,3.07993,3.07664,3.07795,3.06907,2.11657,2.11394,2.11328,2.11525,2.11887,1.01179,1.01672,1.01573,1.01836,1.01409,-49.39111,-4007.00000
3.07598,3.07861,3.07697,3.07697,3.07401,2.11328,2.11131,2.11328,2.11492,2.11821,1.01475,1.01540,1.02034,1.00817,1.01705,-49.39111,-4006.00000
3.07434,3.07565,3.07861,3.07368,3.07401,2.11788,2.11361,2.11328,2.11196,2.11986,1.01606,1.01277,1.01508,1.01540,1.01475,-49.10091,-4005.00000
3.07960,3.07795,3.07664,3.07138,3.07631,2.12052,2.11460,2.11624,2.11821,2.11821,1.01508,1.01606,1.01573,1.01376,1.01606,-49.10091,-4004.00000
3.07170,3.07697,3.07927,3.08354,3.07499,2.11690,2.11920,2.11657,2.12150,2.11821,1.01639,1.01442,1.01179,1.01639,1.01573,-49.18251,-4003.00000
3.08124,3.08322,3.07631,3.07762,3.07532,2.11427,2.11887,2.11591,2.11164,2.10999,1.01376,1.01343,1.01738,1.01310,1.01836,-49.18251,-4002.00000
3.07269,3.07302,3.07697,3.07631,3.07730,2.11558,2.11591,2.11591,2.11657,2.11854,1.01508,1.01672,1.01771,1.01376,1.01409,-49.23040,-4001.00000
3.08026,3.07894,3.07927,3.08026,3.07466,2.11854,2.11953,2.12282,2.11427,2.11821,1.01442,1.01672,1.01836,1.01376,1.01672,-49.23040,-4000.00000
3.07795,3.07762,3.07532,3.07466,3.08091,2.11657,2.11525,2.12150,2.11953,2.11788,1.01836,1.01310,1.01277,1.01179,1.01836,-49.18582,-3999.00000
3.07894,3.07894,3.07993,3.08322,3.07072,2.11525,2.11558,2.11394,2.11624,2.11788,1.01376,1.01573,1.01639,1.01672,1.01639,-49.18582,-3998.00000
3.08091,3.07927,3.07631,3.08124,3.08322,2.11953,2.11690,2.11591,2.12381,2.11591,1.01639,1.01771,1.01705,1.01540,1.01376,-48.96568,-3997.00000
