0.37635,0.37405,0.37470,0.37733,0.37997,0.31418,0.31386,0.31583,0.31090,0.32208,0.07935,0.07869,0.07474,0.08330,0.07770,-53.06493,-4014.00000
0.37865,0.37372,0.37405,0.37339,0.37766,0.31353,0.31846,0.30991,0.31353,0.31188,0.07573,0.07442,0.07705,0.07606,0.07705,-53.54394,-4013.00000
0.38325,0.37207,0.37635,0.37997,0.37668,0.31451,0.31550,0.31715,0.31386,0.31451,0.07672,0.07705,0.07639,0.07869,0.07507,-53.54394,-4012.00000
0.37733,0.37635,0.37602,0.37273,0.37207,0.31353,0.30958,0.31451,0.31550,0.31550,0.07836,0.08034,0.07639,0.07409,0.08001,-53.37825,-4011.00000
0.37569,0.38293,0.37273,0.37701,0.37207,0.31221,0.31649,0.31353,0.31353,0.31090,0.07540,0.08001,0.07803,0.07606,0.07507,-53.37825,-4010.00000
0.38161,0.37602,0.37569,0.37207,0.37668,0.31517,0.31451,0.31188,0.31649,0.31155,0.08099,0.07902,0.07606,0.07770,0.07770,-53.56076,-4009.00000
0.37931,0.37569,0.37898,0.37207,0.37273,0.31386,0.31188,0.31846,0.31879,0.31550,0.07902,0.07573,0.07573,0.07672,0.07474,-53.56076,-4008.00000
0.37997,0.37997,0.37503,0.37470,0.37799,0.31715,0.31846,0.31418,0.31320,0.31090,0.07639,0.08066,0.07672,0.07968,0.07540,-53.36342,-4007.00000
0.38260,0.37108,0.37733,0.37701,0.37635,0.31254,0.31451,0.31550,0.31418,0.31484,0.07869,0.07442,0.07672,0.07376,0.07606,-53.36342,-4006.00000
0.37569,0.37602,0.37372,0.37306,0.37701,0.31320,0.31649,0.31353,0.31978,0.31550,0.07672,0.07639,0.07244,0.07573,0.07836,-52.69313,-4005.00000
0.37832,0.37635,0.37668,0.37339,0.37701,0.31583,0.31418,0.31517,0.31090,0.31418,0.07639,0.07968,0.07738,0.07705,0.07738,-52.69313,-4004.00000
0.37240,0.37668,0.37668,0.37569,0.37141,0.31353,0.31320,0.30958,0.31418,0.31188,0.07705,0.07869,0.08034,0.07211,0.07409,-52.58318,-4003.00000
0.37701,0.37470,0.37602,0.37733,0.37931,0.31221,0.31254,0.31550,0.30859,0.31353,0.07507,0.07672,0.08001,0.07902,0.07639,-52.58318,-4002.00000
0.37273,0.38457,0.37437,0.37470,0.37964,0.31353,0.31155,0.31353,0.31550,0.31221,0.07639,0.08066,0.07935,0.07738,0.08001,-52.38130,-4001.00000
0.37733,0.38227,0.37733,0.37503,0.37733,0.31517,0.31353,0.31188,0.31583,0.31057,0.07902,0.07803,0.07672,0.07507,0.07672,-52.38130,-4000.00000
0.37405,0.37832,0.37799,0.37470,0.37964,0.32043,0.31418,0.31353,0.31386,0.31583,0.07902,0.07409,0.07902,0.07902,0.07738,-51.99769,-3999.00000
0.38029,0.37306,0.38260,0.37437,0.37108,0.31616,0.31715,0.31550,0.31451,0.31122,0.07672,0.07935,0.08001,0.07672,0.07902,-51.99769,-3998.00000
0.37898,0.37898,0.37372,0.37470,0.37635,0.31287,0.31649,0.31353,0.31353,0.31418,0.07606,0.07836,0.08099,0.07573,0.07836,-51.95679,-3997.00000
0.37733,0.37405,0.37635,0.37273,0.37898,0.32142,0.31386,0.31254,0.30991,0.31386,0.08132,0.07869,0.07738,0.08001,0.07672,-51.95679,-3996.00000
0.37766,0.37799,0.37372,0.37701,0.37339,0.31386,0.31451,0.31583,0.31418,0.31616,0.08001,0.07244,0.08099,0.08001,0.07770,-52.15739,-3995.00000
0.37602,0.37931,0.37668,0.37602,0.37602,0.31188,0.31649,0.31386,0.31517,0.31024,0.08066,0.07672,0.07442,0.07738,0.07672,-52.15739,-3994.00000
0.37470,0.37207,0.38095,0.37010,0.37569,0.31254,0.31386,0.31846,0.31715,0.31550,0.07705,0.07902,0.07606,0.07770,0.07902,-52.29926,-3993.00000
0.37701,0.37405,0.37273,0.37470,0.37832,0.31517,0.32076,0.32241,0.31649,0.31715,0.07442,0.07836,0.08066,0.07606,0.07573,-52.29926,-3992.00000
0.37865,0.37602,0.37635,0.38062,0.37931,0.31649,0.31879,0.31616,0.31682,0.31386,0.07507,0.07803,0.07409,0.07343,0.07672,-52.11064,-3991.00000
0.37470,0.37240,0.37339,0.37339,0.37898,0.31550,0.31583,0.31386,0.31517,0.31057,0.07474,0.07672,0.07902,0.07573,0.07409,-52.11064,-3990.00000
0.37569,0.37997,0.37405,0.37668,0.37766,0.31353,0.31287,0.31451,0.31254,0.31616,0.07803,0.07606,0.07639,0.07836,0.07803,-52.20950,-3989.00000
0.37733,0.37405,0.37799,0.37405,0.37733,0.31715,0.31945,0.31221,0.30958,0.31484,0.07442,0.07507,0.07442,0.07836,0.07573,-52.20950,-3988.00000
0.37668,0.37273,0.37273,0.37437,0.38029,0.31155,0.31418,0.31254,0.31254,0.31451,0.07738,0.07836,0.08001,0.07738,0.07770,-52.18427,-3987.00000
0.37766,0.37799,0.37273,0.37865,0.37207,0.31747,0.31747,0.31320,0.31583,0.31747,0.07639,0.07869,0.07310,0.07573,0.07968,-52.18427,-3986.00000
0.37668,0.37898,0.37898,0.36977,0.37372,0.31649,0.31057,0.31451,0.31484,0.31221,0.07869,0.07507,0.07442,0.07738,0.07902,-52.40182,-3985.00000
0.37701,0.37372,0.37668,0.37405,0.37668,0.31846,0.31287,0.31583,0.31353,0.31221,0.07836,0.07080,0.07672,0.07738,0.07672,-52.40182,-3984.00000
0.38128,0.37832,0.37569,0.37766,0.37339,0.31287,0.31057,0.31451,0.31418,0.31451,0.07540,0.07146,0.08001,0.07244,0.07836,-52.57777,-3983.00000
