1.92942,1.91857,1.91725,1.91857,1.91462,0.87036,0.87332,0.87299,0.87134,0.87496,0.33227,0.32866,0.33293,0.33162,0.32997,-48.45328,-4014.00000
1.91429,1.91627,1.92054,1.92054,1.91528,0.87430,0.86937,0.87102,0.87365,0.87398,0.32701,0.33392,0.33162,0.33227,0.33260,-49.14091,-4013.00000
1.91265,1.91397,1.91298,1.90772,1.91429,0.87266,0.87069,0.87036,0.87266,0.86904,0.32931,0.32833,0.32701,0.32899,0.32931,-49.14091,-4012.00000
1.91528,1.91199,1.91561,1.91791,1.91495,0.87266,0.87069,0.87167,0.87134,0.86970,0.32866,0.32833,0.32899,0.32635,0.33227,-48.89418,-4011.00000
1.90344,1.90508,1.91429,1.91561,1.91660,0.87398,0.87200,0.87332,0.87102,0.87069,0.33227,0.32833,0.32997,0.33096,0.33260,-48.89418,-4010.00000
1.91364,1.91199,1.91232,1.90640,1.90903,0.86904,0.87134,0.87299,0.87102,0.87069,0.33063,0.32866,0.32866,0.33063,0.33425,-47.83576,-4009.00000
1.91068,1.91298,1.91298,1.91199,1.91561,0.86773,0.87167,0.86838,0.86970,0.87398,0.33260,0.32537,0.33162,0.33523,0.33195,-47.83576,-4008.00000
1.91035,1.90870,1.90508,1.91429,1.91429,0.86641,0.86871,0.86838,0.87200,0.86838,0.33260,0.33063,0.33227,0.32997,0.32899,-48.02189,-4007.00000
1.91232,1.91232,1.91364,1.90870,1.90541,0.87332,0.87299,0.87200,0.86707,0.87233,0.33458,0.32833,0.33063,0.33359,0.33162,-48.02189,-4006.00000
1.91429,1.91495,1.91068,1.91331,1.91265,0.86707,0.87233,0.87134,0.87233,0.87233,0.33326,0.32964,0.33096,0.33392,0.33293,-47.84639,-4005.00000
1.91364,1.91397,1.91561,1.91265,1.91660,0.86970,0.87003,0.86904,0.87200,0.87036,0.33260,0.33260,0.33096,0.32866,0.33129,-47.84639,-4004.00000
1.91364,1.91791,1.91989,1.91397,1.91693,0.87167,0.87036,0.87167,0.87727,0.86838,0.32866,0.32899,0.33195,0.33096,0.33425,-48.46665,-4003.00000
1.91232,1.91594,1.91857,1.91758,1.91265,0.87036,0.87529,0.87266,0.87332,0.87430,0.32964,0.33195,0.32833,0.33162,0.32734,-48.46665,-4002.00000
1.92021,1.91989,1.91298,1.91725,1.91693,0.87332,0.87167,0.87069,0.87924,0.87167,0.33195,0.33063,0.33063,0.33096,0.32997,-48.75237,-4001.00000
1.91627,1.91660,1.91429,1.91627,1.90903,0.87398,0.87167,0.87069,0.87562,0.87200,0.33063,0.32899,0.33129,0.32997,0.32899,-48.75237,-4000.00000
1.91824,1.91693,1.91725,1.91594,1.91429,0.87102,0.87299,0.87266,0.87036,0.86904,0.33030,0.33162,0.33063,0.32899,0.32997,-48.94406,-3999.00000
1.91199,1.91364,1.91693,1.91989,1.91232,0.87233,0.87167,0.87036,0.87167,0.87134,0.33129,0.32997,0.32833,0.33293,0.33392,-48.94406,-3998.00000
1.91791,1.91791,1.92054,1.92252,1.91594,0.87200,0.87529,0.87200,0.86970,0.86937,0.33096,0.33260,0.32734,0.33326,0.32964,-49.05211,-3997.00000
1.92317,1.91890,1.91758,1.91495,1.91528,0.87299,0.87463,0.87167,0.86871,0.87365,0.32997,0.33293,0.33030,0.32734,0.33392,-49.05211,-3996.00000
1.91035,1.91791,1.91989,1.91561,1.91693,0.87595,0.87069,0.87430,0.87332,0.87661,0.33326,0.33030,0.32800,0.33359,0.33162,-48.62517,-3995.00000
1.91791,1.91758,1.91594,1.91462,1.91462,0.87167,0.87463,0.87562,0.87200,0.87299,0.33293,0.33195,0.33425,0.33096,0.33030,-48.62517,-3994.00000
1.91890,1.92252,1.91594,1.91693,1.91956,0.87003,0.87167,0.86806,0.87036,0.87430,0.32964,0.33096,0.33293,0.33030,0.33096,-48.14071,-3993.00000
1.91627,1.92021,1.91989,1.92087,1.91758,0.86773,0.86806,0.87233,0.87266,0.87266,0.32899,0.32899,0.33359,0.33195,0.33293,-48.14071,-3992.00000
1.92087,1.91660,1.92383,1.91857,1.91627,0.87036,0.87430,0.86904,0.86970,0.86937,0.32997,0.32899,0.33195,0.33293,0.32931,-47.93754,-3991.00000
