17.84789,17.85447,17.85447,40.95411,40.62871,41.27292
17.84131,17.85447,17.84789,41.26642,40.62871,40.47736
17.84789,17.85447,17.85447,41.43067,41.10865,41.27942
17.84131,17.84131,17.86105,41.10865,40.79305,41.27942
17.84789,17.86105,17.84131,40.46435,40.46435,41.11840
17.86105,17.84789,17.86105,40.94761,41.10865,40.62546
17.87420,17.84789,17.83473,40.62546,40.62871,40.79305
17.84131,17.85447,17.85447,40.46110,40.14206,40.79305
17.86105,17.85447,17.84789,41.42742,40.46760,40.15182
17.85447,17.84131,17.84789,39.98089,40.46435,40.95411
17.84789,17.84131,17.84131,40.78654,40.46760,40.14206
17.85447,17.85447,17.84789,41.42742,41.10865,40.79955
17.85447,17.84789,17.83473,40.77679,40.62871,40.95736
17.84789,17.86105,17.84131,41.10865,40.95086,41.43717
17.84131,17.84789,17.84131,41.75585,40.62871,41.43717
17.84789,17.83473,17.85447,41.42417,40.62871,40.95736
17.84789,17.84789,17.84131,41.26642,42.07444,41.11840
17.84131,17.85447,17.84789,41.43392,41.59489,41.43717
17.84131,17.84789,17.86105,40.78654,41.26967,40.78979
17.84789,17.86105,17.83473,40.78979,41.43392,40.47736
17.84789,17.85447,17.84789,41.10540,40.62871,41.59814
17.85447,17.84131,17.84789,40.78329,40.78979,40.79955
17.90052,17.86105,17.84789,40.94111,40.46760,40.47085
17.83473,17.86105,17.85447,39.97763,41.27292,41.11190
17.86105,17.85447,17.84789,39.98739,40.94436,39.66823
17.86105,17.84789,17.85447,40.45784,41.11190,40.63846
17.85447,17.85447,17.84789,40.46110,40.95086,41.11515
17.85447,17.85447,17.84789,40.30322,40.62871,40.31297
17.85447,17.86762,17.84789,40.78654,40.79630,40.63196
17.84131,17.84131,17.84131,40.94436,41.43392,40.47410
17.84789,17.84789,17.85447,40.78654,40.95411,41.59814
17.85447,17.84789,17.85447,41.59489,40.95086,41.11840
17.84789,17.85447,17.84789,40.95086,41.11515,41.60139
17.84789,17.84131,17.84789,39.98089,41.27617,41.27617
