2.17840,2.17446,2.17281,2.17873,2.17873,0.90062,0.89733,0.89700,0.89864,0.89864,0.38358,0.38029,0.38029,0.38128,0.38194,-50.56401,-4014.00000
2.17906,2.17840,2.17807,2.17775,2.18301,0.89831,0.89996,0.89799,0.89535,0.89601,0.38194,0.38293,0.37898,0.38029,0.38029,-50.56401,-4013.00000
2.17906,2.17610,2.18202,2.17840,2.18136,0.89568,0.90259,0.89897,0.89930,0.90029,0.38161,0.38062,0.38161,0.38325,0.38095,-50.33816,-4012.00000
2.17709,2.18136,2.17775,2.18794,2.18498,0.90062,0.89700,0.89305,0.89535,0.90062,0.38523,0.38161,0.38227,0.37898,0.38194,-49.82484,-4011.00000
2.18301,2.18169,2.17775,2.17643,2.17676,0.89568,0.90095,0.89601,0.89700,0.89470,0.38325,0.38260,0.38293,0.38095,0.38194,-49.82484,-4010.00000
2.18498,2.17676,2.18038,2.18202,2.17742,0.89700,0.90062,0.90193,0.90160,0.89239,0.38293,0.38424,0.37799,0.37832,0.38358,-50.41047,-4009.00000
2.17742,2.17873,2.17709,2.16985,2.17676,0.90095,0.89799,0.89897,0.89305,0.89799,0.38161,0.38161,0.38325,0.38062,0.38260,-50.41047,-4008.00000
2.17183,2.17413,2.17544,2.17413,2.17051,0.89897,0.89470,0.90193,0.89700,0.89831,0.38029,0.38556,0.38161,0.38227,0.38029,-50.37613,-4007.00000
2.16623,2.16854,2.16262,2.17051,2.16919,0.89272,0.89174,0.89272,0.89404,0.89305,0.38062,0.38391,0.38358,0.38095,0.37733,-50.37613,-4006.00000
2.16623,2.16262,2.16360,2.15966,2.16360,0.88976,0.89108,0.89470,0.89305,0.89009,0.38095,0.37997,0.38128,0.37898,0.37701,-49.88533,-4005.00000
2.15670,2.15768,2.15933,2.15900,2.15571,0.89371,0.89108,0.89338,0.88812,0.88615,0.38358,0.37766,0.37832,0.38194,0.38293,-49.88533,-4004.00000
2.16656,2.15801,2.16064,2.15933,2.15604,0.89141,0.88943,0.88911,0.89141,0.89075,0.38161,0.37733,0.38062,0.37964,0.37536,-50.34550,-4003.00000
2.16064,2.16064,2.16426,2.16722,2.16623,0.89371,0.89272,0.89141,0.89207,0.89272,0.37964,0.37701,0.37964,0.37964,0.37766,-50.34550,-4002.00000
2.16360,2.17018,2.16360,2.16492,2.16821,0.89601,0.89207,0.89338,0.89141,0.89108,0.37733,0.38293,0.38095,0.37898,0.37602,-50.22646,-4001.00000
2.17479,2.16788,2.16886,2.17084,2.17183,0.89601,0.89207,0.89141,0.89568,0.89272,0.38128,0.37832,0.38161,0.38161,0.38095,-50.22646,-4000.00000
2.16722,2.16590,2.17117,2.17479,2.16788,0.89503,0.89174,0.89535,0.89864,0.89338,0.38424,0.38293,0.38523,0.38457,0.37832,-50.73823,-3999.00000
2.16886,2.17577,2.17709,2.16886,2.16952,0.89338,0.89470,0.89733,0.89667,0.89437,0.38029,0.38358,0.38260,0.38391,0.38457,-50.73823,-3998.00000
2.18235,2.17676,2.17610,2.17544,2.17479,0.89897,0.90226,0.89601,0.89634,0.90029,0.38161,0.37997,0.38523,0.38523,0.38194,-50.93796,-3997.00000
2.17676,2.18071,2.17479,2.17775,2.17215,0.89667,0.89601,0.89930,0.89700,0.89667,0.38062,0.38391,0.38227,0.38457,0.38194,-50.93796,-3996.00000
2.17972,2.18136,2.17347,2.17413,2.17084,0.89503,0.89634,0.89470,0.89996,0.90226,0.37865,0.38293,0.38457,0.38490,0.38161,-51.48461,-3995.00000
2.18005,2.18071,2.18235,2.18301,2.18498,0.89963,0.89996,0.89470,0.90095,0.90029,0.38720,0.38457,0.38556,0.38786,0.38260,-51.48461,-3994.00000
2.17840,2.17511,2.18367,2.18038,2.18399,0.90029,0.89831,0.89930,0.89864,0.89470,0.38194,0.38391,0.38293,0.38490,0.38161,-51.44299,-3993.00000
2.17807,2.18630,2.18268,2.18597,2.17742,0.89831,0.89733,0.89766,0.90095,0.89700,0.38490,0.38523,0.38260,0.38654,0.38687,-51.44299,-3992.00000
2.17676,2.18071,2.17972,2.18136,2.18597,0.90292,0.89831,0.89831,0.89897,0.90226,0.38391,0.38490,0.38589,0.38556,0.38457,-51.72247,-3991.00000
2.18268,2.18268,2.18038,2.18301,2.18695,0.89996,0.89963,0.89831,0.89963,0.90292,0.38161,0.38424,0.38161,0.38424,0.38161,-51.72247,-3990.00000
2.18038,2.17939,2.17906,2.18399,2.18005,0.89897,0.89963,0.89437,0.89601,0.89930,0.38391,0.38556,0.38720,0.38128,0.38391,-51.46915,-3989.00000
2.18432,2.17742,2.18005,2.17807,2.17972,0.90226,0.89667,0.89864,0.89864,0.89831,0.38227,0.38556,0.38260,0.38786,0.38621,-51.46915,-3988.00000
2.17610,2.18268,2.18268,2.18202,2.17709,0.89897,0.90029,0.89996,0.89831,0.89634,0.38457,0.38161,0.38589,0.38293,0.38687,-51.10078,-3987.00000
2.18465,2.18202,2.18235,2.17676,2.18103,0.89535,0.90127,0.89897,0.89700,0.89897,0.38556,0.38424,0.38687,0.38556,0.38391,-51.10078,-3986.00000
2.17314,2.18071,2.18136,2.18334,2.17840,0.89634,0.89601,0.89930,0.89733,0.89799,0.38523,0.38819,0.38589,0.38293,0.38194,-51.58311,-3985.00000
2.18103,2.17742,2.17840,2.17281,2.17676,0.89831,0.89996,0.89963,0.89864,0.89634,0.38523,0.38556,0.38490,0.38227,0.38556,-51.58311,-3984.00000
2.17939,2.17511,2.18202,2.17281,2.17972,0.89700,0.89272,0.89404,0.89535,0.90325,0.38161,0.38358,0.38325,0.38589,0.38227,-51.75103,-3983.00000
2.18169,2.17775,2.18235,2.18169,2.18038,0.89371,0.89667,0.89733,0.89963,0.89897,0.38293,0.38293,0.38424,0.38753,0.38391,-51.75103,-3982.00000
2.17544,2.17413,2.17215,2.18531,2.18794,0.89831,0.89864,0.89503,0.89930,0.89831,0.38424,0.37964,0.38358,0.38523,0.38095,-50.90969,-3981.00000
2.17906,2.18334,2.17643,2.17511,2.18235,0.89766,0.89700,0.89766,0.89864,0.89864,0.38095,0.38490,0.38654,0.38391,0.38621,-50.90969,-3980.00000
2.17479,2.18169,2.17742,2.18334,2.18432,0.89930,0.89601,0.89667,0.89766,0.90029,0.38457,0.38490,0.38523,0.38161,0.38325,-51.22633,-3979.00000
2.17775,2.17446,2.17281,2.17610,2.18202,0.89996,0.89831,0.89634,0.89897,0.89864,0.38490,0.38260,0.38589,0.38293,0.38358,-51.22633,-3978.00000
2.17479,2.17906,2.17840,2.18202,2.17873,0.89667,0.89831,0.89799,0.89897,0.89535,0.38293,0.38457,0.38556,0.38490,0.38457,-50.82557,-3977.00000
2.17709,2.18169,2.17742,2.17939,2.17380,0.89864,0.89667,0.89404,0.90160,0.89897,0.38227,0.38556,0.38490,0.38260,0.38260,-50.82557,-3976.00000
