3.31937,3.32036,3.32397,3.31871,3.32233,2.20504,2.20603,2.20373,2.20570,2.20406,1.03843,1.04073,1.03974,1.03974,1.04040,-49.05469,-4014.00000
3.32562,3.31707,3.32299,3.32200,3.32299,2.20307,2.20340,2.20439,2.20800,2.20603,1.03908,1.03843,1.04073,1.03908,1.03744,-48.87500,-4013.00000
3.31608,3.32529,3.32134,3.32332,3.32628,2.20472,2.20472,2.20340,2.20406,2.20932,1.03908,1.04303,1.04172,1.04073,1.03777,-48.87500,-4012.00000
3.32759,3.32463,3.32134,3.32332,3.32068,2.20570,2.20340,2.19945,2.20044,2.20274,1.03974,1.03843,1.03382,1.03843,1.03974,-48.98633,-4011.00000
3.32332,3.32891,3.32430,3.32101,3.32003,2.20439,2.20504,2.20636,2.20307,2.20176,1.04106,1.03843,1.03876,1.04007,1.03448,-48.98633,-4010.00000
3.32101,3.32595,3.32036,3.32233,3.32529,2.20702,2.20307,2.20241,2.20472,2.20044,1.04501,1.03744,1.03580,1.03843,1.04237,-49.16309,-4009.00000
3.31970,3.32101,3.32003,3.32529,3.32463,2.20636,2.20669,2.20143,2.20307,2.20735,1.04204,1.03810,1.04106,1.04237,1.03678,-49.16309,-4008.00000
3.32266,3.32397,3.32233,3.32134,3.32101,2.20899,2.20537,2.20373,2.20307,2.20406,1.03843,1.03974,1.04204,1.04237,1.03876,-49.19792,-4007.00000
3.32825,3.32397,3.32167,3.32364,3.32332,2.20307,2.20800,2.20241,2.20241,2.20504,1.04204,1.03974,1.03843,1.03941,1.04336,-49.33833,-4006.00000
3.32332,3.32167,3.31904,3.32167,3.32693,2.21064,2.20504,2.20800,2.19912,2.20636,1.03974,1.04040,1.04106,1.03711,1.04468,-49.33833,-4005.00000
3.32233,3.32364,3.32463,3.32134,3.32858,2.20340,2.20504,2.20208,2.20965,2.20735,1.03941,1.03941,1.04139,1.04270,1.04007,-49.33833,-4004.00000
3.32233,3.32266,3.31805,3.32628,3.32332,2.20472,2.20504,2.20603,2.20636,2.20702,1.03580,1.03645,1.03547,1.03876,1.04106,-49.00713,-4003.00000
3.32332,3.31970,3.32562,3.32759,3.32858,2.20537,2.20570,2.20241,2.20899,2.20833,1.03974,1.04073,1.03876,1.04007,1.03843,-49.00713,-4002.00000
3.32364,3.32134,3.32233,3.31838,3.32364,2.20439,2.20932,2.20932,2.20472,2.20472,1.04007,1.03941,1.03744,1.03941,1.04204,-48.81400,-4001.00000
3.32496,3.32299,3.32364,3.32167,3.31707,2.20800,2.20603,2.20340,2.20208,2.20669,1.03645,1.03711,1.04106,1.04040,1.04237,-48.81400,-4000.00000
3.32792,3.32628,3.32332,3.32364,3.32529,2.20077,2.20570,2.20504,2.20472,2.20274,1.03974,1.03777,1.03876,1.04270,1.04139,-48.40692,-3999.00000
3.32463,3.32463,3.32003,3.32693,3.32266,2.20800,2.20406,2.20274,2.20472,2.20274,1.03678,1.04106,1.03777,1.04073,1.04237,-48.40692,-3998.00000
3.31904,3.32660,3.32299,3.32430,3.33121,2.20570,2.20899,2.20241,2.20866,2.20702,1.04303,1.04073,1.03777,1.03744,1.03908,-48.26737,-3997.00000
3.32891,3.32595,3.32496,3.32628,3.32101,2.20702,2.20833,2.20307,2.20768,2.20965,1.03744,1.03678,1.03843,1.03908,1.04204,-48.26737,-3996.00000
3.32595,3.32036,3.32101,3.32693,3.32726,2.20735,2.20340,2.21129,2.20800,2.20866,1.03810,1.03941,1.04040,1.03876,1.03974,-48.31269,-3995.00000
3.32397,3.32660,3.32562,3.32036,3.32956,2.20768,2.20603,2.20833,2.20472,2.20702,1.03843,1.03744,1.03547,1.03843,1.03711,-48.31269,-3994.00000
3.32759,3.32167,3.32332,3.32332,3.32463,2.20603,2.20768,2.20702,2.20800,2.20603,1.04204,1.03514,1.04073,1.03843,1.03547,-48.41614,-3993.00000
3.32858,3.32924,3.32332,3.32989,3.32036,2.20866,2.20866,2.20998,2.20702,2.20439,1.03678,1.03974,1.03843,1.03843,1.04007,-48.41614,-3992.00000
3.32759,3.32693,3.32759,3.32036,3.32397,2.20866,2.20603,2.20866,2.20932,2.20439,1.03974,1.03678,1.04007,1.04237,1.03974,-48.86597,-3991.00000
3.32956,3.32628,3.32924,3.32726,3.32759,2.20603,2.21096,2.21228,2.20998,2.21261,1.03941,1.04040,1.03974,1.03678,1.03481,-48.86597,-3990.00000
3.32332,3.32628,3.32233,3.32397,3.33220,2.20702,2.21129,2.20800,2.21064,2.20833,1.03908,1.03678,1.04139,1.04139,1.04270,-49.05843,-3989.00000
3.32726,3.32891,3.32364,3.32693,3.33022,2.20373,2.20998,2.20965,2.20899,2.20570,1.04468,1.04073,1.04303,1.04303,1.03678,-49.05843,-3988.00000
3.33351,3.33154,3.33318,3.32529,3.33318,2.21031,2.20143,2.21491,2.20965,2.20603,1.03777,1.03941,1.04139,1.03777,1.03612,-49.05491,-3987.00000
3.32660,3.32858,3.33713,3.32660,3.32792,2.20998,2.20735,2.20274,2.20439,2.20702,1.03711,1.03744,1.03941,1.03974,1.03711,-49.05491,-3986.00000
3.32825,3.33121,3.32858,3.32595,3.32858,2.21294,2.21031,2.20768,2.20998,2.20702,1.03941,1.03645,1.03744,1.04007,1.03777,-49.08836,-3985.00000
3.32792,3.33450,3.32134,3.32792,3.33154,2.20669,2.20537,2.20768,2.20833,2.20932,1.03876,1.04106,1.03908,1.03810,1.03777,-49.08836,-3984.00000
