26.320,26.327,26.327,42.219,42.863,42.387
26.314,26.327,26.320,43.017,42.544,42.065
26.327,26.340,26.320,43.181,42.223,42.065
26.334,26.327,26.334,43.181,42.380,42.223
26.327,26.320,26.320,43.178,42.226,42.226
26.327,26.327,26.340,42.219,42.377,42.226
26.340,26.320,26.320,42.535,42.216,42.387
26.327,26.327,26.327,42.535,42.055,42.544
26.334,26.327,26.334,42.371,43.024,42.226
26.327,26.327,26.327,42.377,42.863,42.390
26.327,26.327,26.327,42.216,42.538,42.863
26.327,26.327,26.314,41.733,43.024,42.548
26.334,26.314,26.327,41.730,42.863,42.866
26.334,26.334,26.320,42.702,42.859,43.033
26.327,26.340,26.320,42.859,43.020,42.384
26.320,26.327,26.334,42.859,42.055,43.024
26.327,26.327,26.314,42.702,42.380,43.033
26.327,26.347,26.327,43.663,41.572,42.390
26.334,26.327,26.314,42.859,42.859,42.708
26.334,26.334,26.320,42.695,41.733,41.743
26.334,26.327,26.340,43.020,41.415,42.065
26.327,26.320,26.340,42.856,42.219,42.223
26.334,26.327,26.327,42.216,42.062,41.901
26.327,26.320,26.334,42.052,42.541,41.579
26.327,26.320,26.334,41.572,42.219,42.226
26.334,26.334,26.327,42.055,42.863,42.223
26.334,26.320,26.334,41.569,42.538,42.229
26.327,26.347,26.334,41.894,42.219,42.541
26.320,26.327,26.334,42.531,42.866,42.712
26.320,26.334,26.314,42.216,43.184,43.033
26.334,26.340,26.327,42.695,42.538,42.387
26.334,26.320,26.327,42.695,42.538,42.866
26.327,26.327,26.320,42.699,42.699,42.702
26.327,26.327,26.314,42.699,41.730,42.544
26.327,26.327,26.327,42.531,41.415,42.387
26.334,26.334,26.327,43.178,42.699,42.551
26.327,26.327,26.320,42.856,42.380,42.226
26.327,26.327,26.334,42.216,42.223,41.746
26.334,26.320,26.327,42.699,41.733,41.585
26.327,26.334,26.327,42.213,42.387,42.232
26.327,26.320,26.327,42.049,42.380,41.901
26.320,26.320,26.340,41.572,42.541,41.904
26.334,26.334,26.327,42.059,42.859,42.551
26.327,26.327,26.340,42.213,42.374,42.380
26.334,26.334,26.334,42.541,42.535,42.544
26.320,26.327,26.334,42.377,43.020,43.033
26.327,26.327,26.327,42.213,42.374,43.033
26.320,26.334,26.320,42.535,42.213,43.033
26.320,26.340,26.334,42.538,42.216,43.191
26.334,26.340,26.320,43.660,42.374,43.355
26.320,26.314,26.320,42.052,42.062,42.866
26.327,26.320,26.327,42.853,42.377,42.065
26.327,26.334,26.327,43.181,41.730,42.387
26.327,26.327,26.340,42.692,42.059,42.541
26.334,26.320,26.320,42.863,42.377,41.099
26.314,26.314,26.320,42.055,42.380,42.068
26.327,26.340,26.327,42.059,42.219,42.384
26.334,26.314,26.327,41.566,42.213,42.065
26.340,26.314,26.347,41.733,42.380,42.223
26.340,26.327,26.327,42.055,43.506,42.223
26.334,26.314,26.340,41.733,43.506,42.544
26.347,26.334,26.320,42.531,42.863,42.387
26.327,26.334,26.327,42.699,43.345,42.544
26.334,26.334,26.327,41.730,42.866,42.705
26.327,26.320,26.314,42.535,42.380,42.869
26.307,26.327,26.334,42.853,42.380,42.062
26.327,26.327,26.334,42.377,42.377,42.554
26.320,26.334,26.314,42.695,41.579,42.548
26.334,26.334,26.340,43.014,42.384,42.065
26.327,26.314,26.320,42.374,41.418,42.219
26.320,26.327,26.320,42.699,41.576,42.387
26.327,26.314,26.334,43.017,41.898,41.904
26.327,26.320,26.334,42.055,42.541,42.219
26.334,26.334,26.334,42.377,42.055,42.226
26.327,26.320,26.327,41.898,42.699,42.226
26.340,26.334,26.334,42.380,42.380,42.544
26.334,26.320,26.334,42.213,43.017,42.065
26.320,26.320,26.327,42.052,42.538,42.708
26.334,26.334,26.327,42.216,43.020,42.065
26.334,26.327,26.327,42.374,42.699,42.705
26.314,26.334,26.320,42.856,42.059,42.866
26.327,26.334,26.314,42.859,42.541,42.390
26.327,26.340,26.320,42.695,42.538,42.393
26.327,26.334,26.320,42.853,41.898,42.712
26.327,26.334,26.334,43.342,41.411,42.219
26.327,26.340,26.327,43.184,42.216,42.384
26.314,26.320,26.334,42.699,42.055,42.065
26.327,26.327,26.327,42.535,42.055,42.387
26.327,26.327,26.314,43.020,42.059,41.582
26.327,26.320,26.334,42.695,42.380,41.904
26.334,26.334,26.334,41.894,43.345,42.068
26.327,26.320,26.320,41.563,42.702,41.904
26.334,26.340,26.327,41.569,43.181,42.229
26.334,26.320,26.334,42.052,42.699,43.184
