4.19097,4.19393,4.19162,4.19425,4.18899,2.60006,2.59315,2.59677,2.59578,2.59414,1.28872,1.28905,1.28872,1.28839,1.29431,-50.91925,-4014.00000
4.18965,4.18932,4.19195,4.19129,4.18603,2.60071,2.59775,2.59512,2.59216,2.59315,1.28477,1.28576,1.28773,1.28708,1.28905,-50.77071,-4013.00000
4.18669,4.18406,4.18570,4.18932,4.19261,2.59710,2.59710,2.59414,2.59644,2.59578,1.28839,1.28477,1.28839,1.28741,1.28379,-50.77071,-4012.00000
4.19097,4.19261,4.19360,4.19097,4.18603,2.59447,2.59874,2.59381,2.59447,2.59677,1.28642,1.28675,1.28576,1.28872,1.28675,-51.06719,-4011.00000
4.18504,4.18439,4.18735,4.18833,4.19195,2.59315,2.59216,2.59249,2.58789,2.58986,1.28741,1.28576,1.28116,1.28971,1.28477,-51.06719,-4010.00000
4.18833,4.18998,4.18307,4.18241,4.18801,2.59151,2.59315,2.59052,2.58920,2.59447,1.28510,1.28741,1.28280,1.28214,1.28445,-51.44551,-4009.00000
4.18768,4.18702,4.18570,4.18669,4.18011,2.59479,2.59183,2.59611,2.59447,2.59183,1.28675,1.28083,1.28181,1.28708,1.28214,-51.31686,-4008.00000
4.19162,4.19097,4.18866,4.18801,4.18735,2.59249,2.58953,2.58756,2.59052,2.59151,1.28412,1.28412,1.28050,1.28116,1.28741,-51.31686,-4007.00000
4.18208,4.18603,4.17880,4.18768,4.18702,2.58986,2.59019,2.59216,2.59545,2.59414,1.28346,1.28149,1.27984,1.28741,1.28346,-51.31686,-4006.00000
4.18669,4.18143,4.18669,4.18735,4.18636,2.58920,2.58822,2.59052,2.59216,2.59118,1.28247,1.27918,1.28543,1.28642,1.28510,-51.06508,-4005.00000
4.19064,4.18801,4.18537,4.18504,4.18998,2.59249,2.59611,2.59118,2.59183,2.60071,1.28445,1.28346,1.28379,1.28412,1.28379,-50.82073,-4004.00000
4.18373,4.18833,4.17814,4.18833,4.18472,2.59447,2.59315,2.59479,2.59151,2.59644,1.28280,1.28247,1.28379,1.28741,1.28412,-50.82073,-4003.00000
4.18735,4.18899,4.18899,4.18735,4.18504,2.59841,2.59348,2.59743,2.59315,2.59677,1.28412,1.28806,1.28477,1.28445,1.28477,-50.82073,-4002.00000
4.18340,4.18373,4.18833,4.18504,4.18669,2.59052,2.59447,2.59479,2.59348,2.59216,1.28741,1.28412,1.28477,1.28675,1.28477,-50.89383,-4001.00000
4.18110,4.18866,4.18735,4.18472,4.18801,2.59216,2.59151,2.59183,2.59578,2.59611,1.28773,1.28543,1.28510,1.28543,1.28510,-50.89383,-4000.00000
4.18110,4.18373,4.18669,4.18636,4.18735,2.59183,2.58855,2.59282,2.59611,2.59381,1.28313,1.28477,1.28675,1.28609,1.28510,-50.78306,-3999.00000
4.18241,4.18340,4.18603,4.18965,4.18472,2.59315,2.58986,2.59348,2.58887,2.59183,1.28181,1.28149,1.28346,1.28708,1.28872,-50.81338,-3998.00000
4.18866,4.18274,4.18669,4.18768,4.18603,2.59183,2.59414,2.59348,2.59315,2.59183,1.28445,1.27984,1.28280,1.28510,1.28346,-50.81338,-3997.00000
4.18504,4.18833,4.18570,4.18833,4.18537,2.59085,2.58887,2.58822,2.59118,2.58822,1.28214,1.28412,1.28313,1.28247,1.28346,-50.26068,-3996.00000
4.18702,4.18603,4.18274,4.18176,4.18998,2.59019,2.59381,2.58723,2.58920,2.58591,1.28609,1.28412,1.28149,1.28510,1.28477,-50.26068,-3995.00000
4.17781,4.18274,4.18899,4.17814,4.18439,2.59381,2.58723,2.59216,2.58855,2.59282,1.28510,1.27984,1.28346,1.28510,1.28149,-50.05497,-3994.00000
