8.40183,8.40841,8.40183,42.47239,41.34594,42.15066
8.42156,8.40183,8.39525,42.62673,41.50043,41.82559
8.41498,8.40183,8.39525,42.95483,42.15066,41.98651
8.41498,8.40183,8.40841,41.82234,42.46915,41.82234
8.41498,8.40841,8.40841,42.31154,42.30829,42.15066
8.41498,8.40841,8.40183,42.46915,42.62998,42.14416
8.40183,8.39525,8.40183,41.82884,42.62998,41.98651
8.40841,8.40841,8.40841,41.98976,42.94834,43.11560
8.41498,8.40183,8.39525,41.17843,42.30504,42.79080
8.42156,8.41498,8.40183,41.65815,42.78430,42.62998
8.40841,8.41498,8.40183,42.62349,42.31154,42.95159
8.42156,8.41498,8.40841,42.14741,42.30829,42.62349
8.41498,8.41498,8.40841,42.94834,41.99301,42.79080
8.40183,8.41498,8.40841,41.98001,42.30829,42.79080
8.40841,8.42156,8.41498,42.62673,41.99301,42.30504
8.40841,8.40841,8.42814,42.62673,41.97676,42.62349
8.41498,8.40841,8.41498,42.46915,41.33944,41.65815
8.40183,8.41498,8.41498,42.62673,41.82559,42.62998
8.40841,8.40841,8.41498,42.46590,42.15066,41.34269
8.41498,8.40841,8.39525,42.15066,42.46915,41.66465
8.41498,8.39525,8.41498,42.14741,42.46590,42.14416
8.42156,8.40841,8.40183,42.31154,42.15066,42.46590
8.41498,8.41498,8.41498,41.49393,42.46590,42.79080
8.41498,8.39525,8.40841,41.82559,42.62998,43.12210
8.40841,8.40183,8.40841,41.83209,42.62349,42.46915
8.42156,8.40183,8.42156,41.82884,42.62998,41.66140
8.40841,8.41498,8.41498,42.30504,42.62998,43.26662
8.40841,8.41498,8.40841,42.15066,42.47889,42.30829
8.42156,8.41498,8.41498,42.30504,43.27311,42.78755
8.42156,8.40183,8.40841,42.47239,42.47239,42.62673
8.40841,8.40183,8.40841,42.94510,42.30829,42.62673
8.40841,8.40841,8.40841,41.98651,41.98651,42.63323
8.41498,8.40183,8.40841,42.46915,41.82884,42.14416
8.41498,8.41498,8.41498,42.95159,41.66140,41.17843
8.41498,8.40183,8.41498,42.30179,42.46915,41.82559
8.40841,8.40183,8.40841,41.98326,41.98651,42.14741
8.40841,8.40841,8.40183,42.62673,41.50043,42.30829
8.41498,8.40841,8.40183,41.81909,42.14741,41.98326
8.40841,8.40183,8.40183,42.62998,41.82234,42.30504
8.42156,8.42156,8.40183,41.82559,42.31154,42.62998
8.43472,8.39525,8.40183,42.46915,42.46915,42.79080
8.40183,8.40183,8.40841,42.14091,42.63323,42.14741
8.41498,8.38867,8.40841,41.82234,42.63323,42.46590
8.39525,8.40841,8.40183,42.62673,42.46590,42.46590
8.41498,8.41498,8.40841,42.14091,42.47239,42.62673
8.41498,8.40841,8.41498,41.82884,42.79404,42.62998
