0.30662,0.30761,0.30629,0.31155,0.30366,0.25432,0.25564,0.25432,0.25400,0.25696,0.05600,0.05435,0.05731,0.05567,0.05797,-52.85448,-4014.00000
0.30629,0.30563,0.30794,0.30925,0.30465,0.25794,0.25202,0.25268,0.26057,0.25630,0.05600,0.05665,0.05764,0.05402,0.05830,-52.95605,-4013.00000
0.31649,0.30366,0.30826,0.30169,0.30826,0.25400,0.25400,0.25334,0.25268,0.25400,0.05106,0.05534,0.05830,0.05600,0.05501,-52.95605,-4012.00000
0.30662,0.31122,0.30465,0.30399,0.30958,0.25597,0.25827,0.25663,0.25465,0.25893,0.05929,0.05139,0.05468,0.05567,0.05337,-53.45182,-4011.00000
0.30662,0.30728,0.30432,0.31122,0.30695,0.25827,0.25301,0.25663,0.25926,0.25301,0.05665,0.05402,0.05731,0.05731,0.05534,-53.45182,-4010.00000
0.31090,0.30333,0.30859,0.30958,0.29938,0.24775,0.25268,0.25465,0.25630,0.25498,0.05468,0.05337,0.05731,0.05468,0.05304,-53.69444,-4009.00000
0.31353,0.30695,0.31057,0.30925,0.30629,0.25465,0.25827,0.25432,0.25696,0.25498,0.05468,0.05402,0.05731,0.05896,0.05567,-53.69444,-4008.00000
0.30695,0.31122,0.30596,0.31090,0.30662,0.25531,0.25696,0.25564,0.25498,0.25630,0.05271,0.05764,0.05731,0.05501,0.05468,-53.68041,-4007.00000
0.30662,0.31386,0.30399,0.30892,0.31090,0.25926,0.25465,0.25663,0.25794,0.25498,0.05567,0.05863,0.05994,0.05304,0.05468,-53.68041,-4006.00000
0.30530,0.30958,0.31188,0.30859,0.31287,0.26255,0.25794,0.25400,0.25367,0.25038,0.05468,0.05501,0.05600,0.05369,0.05665,-54.06819,-4005.00000
0.30991,0.30794,0.30925,0.30563,0.30859,0.25630,0.25663,0.25630,0.25498,0.25104,0.05534,0.05600,0.05271,0.05567,0.05929,-54.06819,-4004.00000
0.30432,0.31550,0.31057,0.30892,0.30563,0.25893,0.25367,0.25268,0.25005,0.25400,0.05797,0.05633,0.05665,0.05304,0.05435,-53.81401,-4003.00000
0.30300,0.30761,0.31221,0.30826,0.30103,0.25334,0.25202,0.25268,0.25531,0.25959,0.05534,0.05304,0.05435,0.06093,0.05435,-53.81401,-4002.00000
0.30728,0.30794,0.31254,0.30465,0.31024,0.25827,0.25498,0.25531,0.25498,0.25597,0.05271,0.05600,0.05567,0.06093,0.05830,-53.65596,-4001.00000
0.30892,0.30958,0.30300,0.30366,0.30629,0.25531,0.25465,0.25432,0.26156,0.25630,0.05304,0.05830,0.05830,0.05764,0.05731,-53.65596,-4000.00000
0.30794,0.30728,0.31155,0.30958,0.31090,0.25367,0.25860,0.25761,0.25367,0.25400,0.05600,0.05534,0.05830,0.05600,0.05337,-53.51315,-3999.00000
0.30695,0.30695,0.31057,0.30530,0.30037,0.25794,0.25432,0.25728,0.25860,0.25268,0.05698,0.05633,0.05501,0.05600,0.05534,-53.51315,-3998.00000
0.31024,0.30629,0.30432,0.30991,0.30695,0.25630,0.25564,0.25498,0.25893,0.25630,0.05764,0.05468,0.05830,0.05534,0.05369,-53.59373,-3997.00000
0.31024,0.31122,0.31550,0.30465,0.30958,0.25794,0.25202,0.25235,0.25728,0.25630,0.05698,0.05567,0.05600,0.05731,0.05435,-53.59373,-3996.00000
0.30465,0.31221,0.30498,0.30859,0.30728,0.25071,0.25465,0.25367,0.25367,0.25794,0.05567,0.05863,0.05501,0.05501,0.05501,-53.42609,-3995.00000
0.31254,0.31188,0.30366,0.30826,0.30629,0.25400,0.25400,0.26090,0.25728,0.26025,0.05534,0.05600,0.05665,0.05698,0.05665,-53.42609,-3994.00000
0.31090,0.30892,0.30498,0.30859,0.30399,0.25367,0.25038,0.25301,0.25630,0.25400,0.05600,0.05830,0.05633,0.05600,0.06060,-53.83354,-3993.00000
0.31090,0.31254,0.31287,0.30267,0.30794,0.25465,0.25630,0.25367,0.25827,0.25498,0.05501,0.05501,0.05698,0.05994,0.05468,-53.83354,-3992.00000
0.31254,0.30300,0.31090,0.30596,0.30958,0.25367,0.25169,0.25630,0.25498,0.25367,0.05731,0.05238,0.05600,0.05369,0.05435,-54.00101,-3991.00000
0.30366,0.30498,0.30366,0.30695,0.30794,0.25992,0.25564,0.25860,0.25959,0.25465,0.05698,0.05797,0.05863,0.05830,0.05633,-54.00101,-3990.00000
0.30695,0.30037,0.30596,0.30728,0.30399,0.25465,0.25564,0.25136,0.25630,0.25761,0.05600,0.05304,0.05501,0.05435,0.05830,-54.04266,-3989.00000
0.30267,0.30991,0.31155,0.30563,0.30728,0.26057,0.25465,0.25860,0.25005,0.25728,0.05600,0.05501,0.05534,0.06093,0.05633,-54.04266,-3988.00000
0.30728,0.30925,0.30432,0.30563,0.31057,0.25465,0.25301,0.25696,0.25531,0.25959,0.05797,0.05369,0.05731,0.05698,0.05994,-54.61731,-3987.00000
0.30859,0.30859,0.30596,0.31090,0.30958,0.25926,0.25432,0.26156,0.25696,0.25597,0.05665,0.05468,0.05534,0.05600,0.05567,-54.61731,-3986.00000
0.31122,0.30728,0.30563,0.30958,0.30530,0.25860,0.25860,0.26189,0.26353,0.25400,0.05369,0.05468,0.05369,0.05501,0.05567,-53.84644,-3985.00000
0.30794,0.31451,0.30794,0.30202,0.30629,0.25432,0.25432,0.25893,0.25728,0.25169,0.05337,0.05435,0.05633,0.05238,0.05698,-53.84644,-3984.00000
0.30991,0.30366,0.30859,0.30202,0.30991,0.25104,0.25761,0.25597,0.25663,0.25893,0.05501,0.05665,0.05863,0.05369,0.05468,-54.27653,-3983.00000
0.31155,0.30859,0.30300,0.30728,0.30465,0.25202,0.25728,0.25597,0.25827,0.25696,0.05534,0.05402,0.05600,0.05435,0.05830,-54.27653,-3982.00000
0.31024,0.30794,0.31386,0.30169,0.30662,0.25630,0.25498,0.25367,0.25696,0.25531,0.05501,0.05896,0.05731,0.05304,0.05435,-54.67719,-3981.00000
0.30892,0.30826,0.31024,0.30399,0.30103,0.25301,0.25400,0.25696,0.25663,0.25860,0.05567,0.05600,0.05534,0.05929,0.05567,-54.67719,-3980.00000
0.30267,0.30399,0.29873,0.31090,0.30366,0.25564,0.25400,0.25498,0.25498,0.25301,0.05567,0.05271,0.05633,0.05830,0.05764,-54.22327,-3979.00000
