12.19735,12.17762,12.18420,40.96386,41.77534,40.16158
12.19078,12.18420,12.19078,41.28917,41.29242,41.13140
12.19078,12.17762,12.18420,41.28267,41.28917,41.13140
12.18420,12.19078,12.19078,40.31623,41.13140,40.97036
12.19078,12.17762,12.18420,41.60789,41.12815,40.49037
12.17104,12.17762,12.18420,41.76559,41.13140,40.65472
12.17762,12.17762,12.18420,40.31948,40.81255,40.97362
12.17762,12.18420,12.19078,40.80280,40.48386,41.94276
12.17104,12.17762,12.18420,40.64172,40.80280,41.45341
12.19078,12.18420,12.18420,40.64497,40.97036,41.45341
12.18420,12.18420,12.17762,40.96386,40.48386,41.29242
12.18420,12.17762,12.19078,40.48061,40.47736,41.28917
12.18420,12.17762,12.19078,40.48061,40.96711,40.96711
12.18420,12.17104,12.19078,40.48061,41.45017,40.96386
12.19735,12.18420,12.18420,40.63521,41.13140,41.13140
12.19078,12.17762,12.19078,39.99715,40.96711,40.16809
12.18420,12.17762,12.17762,40.96386,41.45341,41.13465
12.18420,12.17762,12.18420,41.77534,41.28592,40.80930
12.17762,12.17762,12.17762,41.12815,41.44692,40.00692
12.17762,12.18420,12.17104,41.76884,41.13140,40.97362
12.19078,12.18420,12.19078,40.96061,41.61114,41.13140
12.17762,12.19735,12.19078,41.28267,40.64497,40.80605
12.17762,12.18420,12.19078,41.45017,41.29242,41.12815
12.18420,12.19078,12.17762,41.12815,40.80605,40.96711
12.17762,12.19078,12.18420,40.63846,40.32273,41.45017
12.18420,12.18420,12.19078,41.45341,40.31948,41.77209
12.17762,12.18420,12.19078,40.97036,40.64497,40.96711
12.18420,12.19735,12.19078,40.96061,40.32599,41.12815
12.17762,12.17762,12.18420,40.80605,40.97362,40.97036
12.20393,12.18420,12.17762,40.48386,40.63846,40.97036
12.19078,12.19078,12.18420,39.99715,41.12815,40.96711
12.17762,12.18420,12.18420,41.28267,40.96386,40.64497
12.19078,12.19078,12.18420,40.64822,41.45017,40.32924
12.17762,12.17762,12.19078,40.15182,40.96386,41.29242
12.17762,12.19078,12.18420,40.96711,40.64172,40.48711
12.17762,12.17762,12.18420,40.80280,41.61114,40.48711
12.18420,12.19078,12.19078,41.28592,41.76884,40.80930
12.17762,12.18420,12.19078,41.61114,41.12815,41.29242
12.18420,12.18420,12.17762,41.12490,40.80605,41.45017
12.17762,12.17104,12.17762,41.45017,40.47736,40.97036
12.16446,12.17762,12.17762,41.76884,40.96386,41.29567
12.19735,12.17762,12.19735,40.79955,40.64172,41.29567
12.19735,12.18420,12.19078,41.12165,40.64497,41.29242
12.17762,12.18420,12.21709,40.15508,40.47736,41.77859
12.19078,12.18420,12.18420,40.63846,40.49037,41.28917
12.18420,12.17762,12.17762,40.64172,40.97036,40.97036
12.18420,12.18420,12.19078,40.47736,40.96711,40.48386
12.19078,12.18420,12.18420,40.00041,41.28917,41.12490
12.19078,12.19078,12.19078,40.64822,40.64172,40.48386
12.19078,12.19735,12.17762,40.79955,41.61764,40.48386
12.18420,12.17762,12.19078,41.28917,40.97036,40.81255
12.18420,12.18420,12.19078,40.64822,40.96386,40.65147
12.18420,12.17762,12.18420,41.28592,41.28592,40.96711
12.17762,12.19078,12.18420,41.12165,41.44692,40.64497
12.17762,12.19078,12.17104,41.28917,40.80605,40.65472
